Action: 0
[0.2984180131794341, 0.025918935416993107, 0.4602109118911756, 0.03997137028162793, 0.06351170542885916, 0.005516274884666172, 0.09794576258908401, 0.00850702632815988]
[0.29269431946506835, 0.03164262913135876, 0.4513840107413105, 0.04879827143149303, 0.06229354320976678, 0.0067344371037585705, 0.09606715097409817, 0.010385637943145749]
[0.33400386120856196, 0.029009725034546466, 0.4246250638620478, 0.036880580664074576, 0.07108536987820707, 0.006174081421346624, 0.09037209813973612, 0.00784921979147943]
[0.32759762660963443, 0.03541595963347399, 0.4164807035967445, 0.04502494092937778, 0.06972194385569479, 0.007537507443858896, 0.08863875032817013, 0.00958256760304542]
[0.2961243152249673, 0.025719717519539415, 0.4566736427565761, 0.03966414268073549, 0.06580540338332605, 0.005715492782119869, 0.10148303172368356, 0.00881425392905233]
[0.29044461491577434, 0.031399417828732366, 0.4479145868580617, 0.04842319857924991, 0.06454324775906096, 0.006977648406384969, 0.09953657485734704, 0.010760710795388867]
[0.3314366436164474, 0.0287867507366398, 0.42136131436509594, 0.0365971094636351, 0.07365258747032163, 0.0063970557192532885, 0.09363584763668797, 0.00813269099191891]
[0.3250796485625423, 0.03514374579054509, 0.4132795532112937, 0.044678870617437166, 0.07223992190278712, 0.007809721286787796, 0.09183990071362085, 0.009928637914986035]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

