Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 3, Trans probs: [0.277777777777778, 0.055555555555555546, 0.4166666666666666, 0.08333333333333331, 0.055555555555555546, 0.01111111111111111, 0.08333333333333331, 0.016666666666666663]
Timestep: 4, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 5, Trans probs: [0.11904761904761883, 0.04761904761904762, 0.11904761904761905, 0.04761904761904762, 0.2380952380952381, 0.09523809523809525, 0.2380952380952381, 0.09523809523809525]
Timestep: 6, Trans probs: [0.2678571428571427, 0.0892857142857143, 0.2678571428571429, 0.0892857142857143, 0.10714285714285715, 0.03571428571428572, 0.10714285714285715, 0.03571428571428572]
Timestep: 7, Trans probs: [0.24999999999999983, 0.07142857142857144, 0.33333333333333337, 0.09523809523809525, 0.08333333333333334, 0.02380952380952381, 0.11111111111111112, 0.03174603174603175]
Timestep: 8, Trans probs: [0.23333333333333334, 0.058333333333333334, 0.3888888888888889, 0.09722222222222222, 0.06666666666666667, 0.016666666666666666, 0.11111111111111112, 0.02777777777777778]
Timestep: 9, Trans probs: [0.2618181818181819, 0.058181818181818196, 0.39272727272727276, 0.08727272727272728, 0.06545454545454547, 0.014545454545454549, 0.09818181818181819, 0.02181818181818182]
Timestep: 10, Trans probs: [0.303030303030303, 0.06060606060606059, 0.37878787878787873, 0.07575757575757575, 0.06734006734006732, 0.013468013468013464, 0.08417508417508417, 0.01683501683501683]
Timestep: 11, Trans probs: [0.28205128205128194, 0.0512820512820513, 0.42307692307692313, 0.07692307692307694, 0.05641025641025642, 0.010256410256410258, 0.08461538461538462, 0.015384615384615385]
Timestep: 12, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.023809523809523808, 0.2857142857142857, 0.047619047619047616]
Timestep: 13, Trans probs: [0.30303030303030304, 0.046620046620046623, 0.36363636363636365, 0.055944055944055944, 0.09090909090909091, 0.013986013986013986, 0.10909090909090909, 0.016783216783216783]
Timestep: 14, Trans probs: [0.28645833333333337, 0.04092261904761905, 0.4010416666666667, 0.05729166666666667, 0.078125, 0.011160714285714286, 0.109375, 0.015625]
Timestep: 15, Trans probs: [0.20168067226890757, 0.026890756302521007, 0.504201680672269, 0.06722689075630252, 0.05042016806722689, 0.006722689075630252, 0.12605042016806725, 0.01680672268907563]
Timestep: 16, Trans probs: [0.2708333333333333, 0.033854166666666664, 0.4513888888888889, 0.05642361111111111, 0.0625, 0.0078125, 0.10416666666666666, 0.013020833333333332]
Timestep: 17, Trans probs: [0.3274853801169591, 0.038527691778465774, 0.40935672514619886, 0.048159614723082216, 0.07017543859649125, 0.00825593395252838, 0.08771929824561406, 0.010319917440660476]
