29.0,0.5,0
63.0,0.33333333333333326,0
56.0,0.24137931034482757,0
135.0,0.18955068154416493,1
74.0,0.4041451091801903,0
31.0,0.2518534682322281,0
30.0,0.21792421353199842,0
85.0,0.1869282349240562,0
133.0,0.16411935781116077,1
47.0,0.37380135953430244,0
104.0,0.2319837493292511,0
21.0,0.2999923781626609,0
153.0,0.18030870159246815,1
124.0,0.3510103272202408,1
82.0,0.39581447304155176,0
66.0,0.26223199188238894,0
71.0,0.23482847777177077,0
83.0,0.20964636710646745,0
148.0,0.1879511145357618,1
44.0,0.36991622832200166,0
75.0,0.24372000162277113,0
41.0,0.2207400475393499,0
65.0,0.19626212462241457,0
136.0,0.17726548302927686,1
140.0,0.32965055671422755,1
25.0,0.36093895853046887,0
72.0,0.24340165258183152,0
117.0,0.21821708983146937,1
106.0,0.38084540863013683,1
105.0,0.40440209259764826,1
139.0,0.4303634750099199,1
155.0,0.45416410874502655,1
86.0,0.4761842594601708,0
62.0,0.3376515373034927,0
137.0,0.29259141011658174,1
65.0,0.4386490504471812,0
104.0,0.3212565286650575,0
130.0,0.3939778377760763,1
75.0,0.4337248240667285,0
73.0,0.308863523585137,0
85.0,0.28515093975960576,0
25.0,0.26405628363730377,0
44.0,0.24485346567953117,0
115.0,0.22700598757865592,1
21.0,0.37120318536758484,0
37.0,0.2655505732938118,0
54.0,0.24172183198315078,0
115.0,0.2221355995338146,1
97.0,0.35989578572886066,0
138.0,0.2539846572531145,1
155.0,0.3910524469434526,1
119.0,0.4003341982163221,1
116.0,0.4153930793445404,1
49.0,0.4294945842814299,0
99.0,0.30874000266194657,0
49.0,0.2840625460439773,0
31.0,0.26391215927002915,0
140.0,0.24583684000518208,1
55.0,0.3778325353263215,0
117.0,0.27438086302260517,1
73.0,0.40366533218536005,0
54.0,0.28883899422265485,0
116.0,0.27235494275406674,1
133.0,0.4016047961797237,1
79.0,0.40960772025186204,0
108.0,0.29427981345250914,1
102.0,0.42652973140419215,0
132.0,0.4098797533368999,1
133.0,0.4285663702603829,1
136.0,0.4390436953535461,1
55.0,0.4497949499387536,0
100.0,0.3288189037772298,0
41.0,0.428573671925555,0
122.0,0.30201503722424705,1
144.0,0.4300357662072611,1
30.0,0.4346007582427435,0
58.0,0.31662321358144635,0
143.0,0.3065194524838066,1
25.0,0.4311663245337661,0
24.0,0.309757841335459,0
139.0,0.3029328981435609,1
122.0,0.42579487665255045,1
67.0,0.4280284001752507,0
33.0,0.31176014966644605,0
148.0,0.30523593967912654,1
87.0,0.42711335553472823,0
61.0,0.30551207340172476,0
59.0,0.3018899428538719,0
37.0,0.2916149730301213,0
94.0,0.28216718598313434,0
