Action: 0
[0.20185467219722977, 0.05419182680840102, 0.3450762293109175, 0.09264244939667024, 0.08910065199845991, 0.023920809209203017, 0.1523200661450668, 0.04089329493405173]
[0.19340727970043473, 0.06263921930519607, 0.33063517467208725, 0.10708350403550054, 0.08537188926555714, 0.027649571942105797, 0.1459456415659422, 0.047267719513176334]
[0.3011628437103862, 0.0808530438747148, 0.24576805779776106, 0.06598123233035645, 0.13293626270927583, 0.03568933454390481, 0.10848445543425086, 0.029124769599349926]
[0.288559515193983, 0.09345637239111806, 0.235482939178539, 0.07626635094957854, 0.12737302864618177, 0.041252568606998864, 0.10394450218531752, 0.033664722848283264]
[0.2269019768330572, 0.060916264643140726, 0.38789529980381193, 0.10413806466774195, 0.06405334736263231, 0.017196371374463323, 0.10950099565217247, 0.029397679662980035]
[0.2174063826229085, 0.07041185885328967, 0.37166231490711765, 0.12037104956443609, 0.061372786343083414, 0.019876932394012177, 0.1049185013309117, 0.03398017398424074]
[0.3385328852818575, 0.09088576097073114, 0.27626439135501174, 0.07416856834015151, 0.09556622113780454, 0.025656617447888486, 0.0779881218770002, 0.020937433589554865]
[0.32436566227968605, 0.10505298397290246, 0.26470303525033995, 0.08572992444482337, 0.09156688156047856, 0.029655957025214483, 0.07472440611351662, 0.024201149353038447]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

