Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.08845635284216555, 0.037646400520058985, 0.3782069802651616, 0.16096222601388177, 0.04450634242889851, 0.018941585753041893, 0.19029282614348478, 0.08098728603330693]
Timestep: 4 State: 2 Beliefs: [0.10706448702321403, 0.08500939563401469, 0.15785146665588567, 0.1253343489839928, 0.11821126727876967, 0.09385995924419197, 0.1742858200138654, 0.13838325516606578]
Timestep: 5 State: 2 Beliefs: [0.10995265538336345, 0.04802660070349848, 0.3266212625980983, 0.14266603116931062, 0.0653359127842012, 0.028538299361164966, 0.19408442890415117, 0.08477480909621184]
Timestep: 6 State: 2 Beliefs: [0.10403959168134576, 0.04017413382213155, 0.37337221123457637, 0.14417497163526943, 0.05317669348286236, 0.02053379454565877, 0.19083792343832834, 0.07369068015982747]
Timestep: 7 State: 2 Beliefs: [0.09623913710834066, 0.03435030503924689, 0.4186062373608507, 0.14941168818345946, 0.04151941162598131, 0.014819381150487343, 0.18059476841134417, 0.06445907112028945]
Timestep: 8 State: 4 Beliefs: [0.08752059840591249, 0.031716565587570085, 0.4457534746416775, 0.1615364790902177, 0.03294372600901551, 0.01193846780866266, 0.16778656229080388, 0.06080412616614023]
Timestep: 9 State: 2 Beliefs: [0.12188587311234268, 0.09004153813062236, 0.20418536767766743, 0.15083917520546586, 0.0930986105379835, 0.06877533775335389, 0.1559604369036034, 0.11521366067896081]
Timestep: 10 State: 2 Beliefs: [0.10943080323241774, 0.04726921846013928, 0.36228673538320416, 0.15649168546874237, 0.052574075591243545, 0.0227096520454505, 0.1740541936011211, 0.07518363621768141]
Timestep: 11 State: 2 Beliefs: [0.14076963184344674, 0.049315106570628715, 0.32847439597355016, 0.11507275845669282, 0.08139347805233849, 0.028514161696246997, 0.18992500860669775, 0.0665354588003982]
Timestep: 12 State: 5 Beliefs: [0.09723062888942796, 0.03368652568503251, 0.44201472106150025, 0.1531404293510613, 0.03668252028538583, 0.01270902673262186, 0.16676035275074347, 0.05777579524422686]
Timestep: 13 State: 0 Beliefs: [0.07837422117063031, 0.1221913067659638, 0.1449075887729687, 0.2259218320514451, 0.05878873650089641, 0.09165606278275028, 0.10869561350801234, 0.169464638447333]
Timestep: 14 State: 2 Beliefs: [0.11582074268230318, 0.12658132646462142, 0.17679297048564496, 0.19321831474590395, 0.07330110101074858, 0.08011130288387862, 0.11188945164257388, 0.12228479008432544]
Timestep: 15 State: 2 Beliefs: [0.1283042491380635, 0.056229353213906694, 0.36097338711467847, 0.158196631999696, 0.05402286304974804, 0.0236755264806707, 0.15198885452122368, 0.06660913448201299]
Timestep: 16 State: 2 Beliefs: [0.12258591010789771, 0.04674543119999925, 0.3994372757981944, 0.15231658906072484, 0.04741606616276595, 0.018081070301107866, 0.15450180433013697, 0.05891585303917291]
Timestep: 17 State: 2 Beliefs: [0.11703849087133501, 0.038576117467919634, 0.4412277576055483, 0.1454295392975468, 0.04063754407588867, 0.013394214691324137, 0.1532009880998259, 0.05049534789061164]
Timestep: 18 State: 0 Beliefs: [0.11044750517126312, 0.032354540172739074, 0.4771920278214933, 0.1397888400495842, 0.03491968228481698, 0.010229386906942617, 0.15087161973043525, 0.044196397862725535]
Timestep: 19 State: 2 Beliefs: [0.2070995474077829, 0.059072914023367694, 0.35275571589661214, 0.10061976637438545, 0.08071942173864319, 0.02302434515220784, 0.13749058246906407, 0.03921770693793673]
Timestep: 20 State: 2 Beliefs: [0.15090634905790148, 0.04061809020601064, 0.4682728239813051, 0.12604073933428758, 0.041126040012814155, 0.011069522346044872, 0.12761694266806103, 0.03434949239357518]
Timestep: 21 State: 2 Beliefs: [0.1381937831990082, 0.03565671763645906, 0.48785384494772993, 0.12587589972923555, 0.03727250609205132, 0.009617040611831315, 0.13157998129090526, 0.033950226492779345]
Timestep: 22 State: 2 Beliefs: [0.12337016580422278, 0.03244440233419214, 0.5052287859373452, 0.13286717979919907, 0.032025386389890775, 0.008422170094108873, 0.1311512145538924, 0.03449069508714883]
Timestep: 23 State: 0 Beliefs: [0.1128031620727219, 0.02828058049653054, 0.5235483720502045, 0.13125741874193236, 0.02892902228746797, 0.007252718172556474, 0.13426700320549326, 0.03366172297309298]
Timestep: 24 State: 1 Beliefs: [0.1564456135789942, 0.0823013771047157, 0.31813454529698837, 0.16736110769449053, 0.059567092860254835, 0.03133647317026279, 0.12113059336235105, 0.0637231969319425]
Timestep: 25 State: 2 Beliefs: [0.1228713554732427, 0.14233046261546897, 0.2175500719434668, 0.25200342474031817, 0.044356227645754615, 0.051380912796002515, 0.0785349887148929, 0.0909725560708535]
Timestep: 26 State: 2 Beliefs: [0.1352655326097779, 0.05730673206192576, 0.4204641889224195, 0.17813428263151085, 0.03570329423924942, 0.015126093670878455, 0.11098138871394451, 0.047018487150293525]
Timestep: 27 State: 4 Beliefs: [0.1230069682805969, 0.04862379860623318, 0.44068384244186326, 0.17419925637899136, 0.03338819987059446, 0.013198123074044828, 0.11961631456216795, 0.047283496785508056]
Timestep: 28 State: 0 Beliefs: [0.11787064665736052, 0.08667488546075683, 0.19162670840155846, 0.14091059541064926, 0.10159391033818589, 0.07470596617383354, 0.16516501083040352, 0.12145227672725198]
Timestep: 29 State: 0 Beliefs: [0.18774242061160618, 0.05565201347206194, 0.27650448623710966, 0.08196352930266794, 0.12419333934329203, 0.03681431917068814, 0.1829102627808832, 0.05421962908169098]
