Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14128439594644754, 0.049431093273456975, 0.40002624236860634, 0.13995695961957583, 0.052070810031624816, 0.018217985434664193, 0.1474309341417699, 0.05158157918385447]
Timestep: 2, Trans probs: [0.19279913183857697, 0.057200868161423044, 0.19279913183857697, 0.057200868161423044, 0.19279913183857697, 0.057200868161423044, 0.19279913183857697, 0.057200868161423044]
Timestep: 3, Trans probs: [0.18306586693587984, 0.05558017073537801, 0.22447796517286528, 0.06815319447293844, 0.16151106552114738, 0.049035971301315234, 0.1980471616469459, 0.060128604213529974]
Timestep: 4, Trans probs: [0.1712119603211577, 0.05601351517648383, 0.296428435781493, 0.09697919850483813, 0.10465466300603225, 0.03423870355541847, 0.1811942226111161, 0.05927930104346061]
Timestep: 5, Trans probs: [0.162013591150034, 0.04891848615906941, 0.36084109172254114, 0.10895258740796633, 0.07598767384897405, 0.022943766291795648, 0.1692418209761681, 0.051100982443451216]
Timestep: 6, Trans probs: [0.14779100807527373, 0.04717394193662547, 0.399273285343168, 0.12744547198724707, 0.05699539152287102, 0.01819256344056961, 0.1539791731521736, 0.04914916454207143]
Timestep: 7, Trans probs: [0.17330999503729613, 0.04891222718492617, 0.34661999007459204, 0.09782445436985233, 0.08665499751864801, 0.024456113592463084, 0.17330999503729602, 0.04891222718492617]
Timestep: 8, Trans probs: [0.20078788530244032, 0.062271807398328535, 0.24963944217306125, 0.07742249607645087, 0.1394604207613601, 0.04325187472471344, 0.1733910469331649, 0.0537750266304805]
Timestep: 9, Trans probs: [0.1900807405772331, 0.05280066145014461, 0.31620632936464815, 0.08783584962092396, 0.10374181614516309, 0.028817419880991277, 0.1725783411052918, 0.0479388418556041]
Timestep: 10, Trans probs: [0.1720132630922962, 0.05148176278221552, 0.3577020734990909, 0.10705647322500891, 0.07791390029725599, 0.023318811935962677, 0.16202217892800436, 0.04849153624016548]
Timestep: 11, Trans probs: [0.09554893781566387, 0.09554893781566409, 0.27092210456014165, 0.27092210456014165, 0.03481461996536429, 0.03481461996536429, 0.09871433765883005, 0.09871433765883005]
Timestep: 12, Trans probs: [0.14832495792076508, 0.1250805583236562, 0.16144148772827763, 0.13614156177574527, 0.11144374292238178, 0.09397909685473128, 0.12129882865032146, 0.10228976582412136]
Timestep: 13, Trans probs: [0.17127021090712252, 0.10151151849259063, 0.22268712072901978, 0.13198622022018905, 0.1016899084714342, 0.06027140954421852, 0.1322181645293902, 0.07836544710603525]
Timestep: 14, Trans probs: [0.1738434522730989, 0.08007395290270958, 0.2857182304243887, 0.1316045432099851, 0.08514499591730584, 0.03921859755910273, 0.13993899249519762, 0.06445723521821164]
Timestep: 15, Trans probs: [0.17118545099857818, 0.06440592829581261, 0.3405843156951739, 0.12813968060594103, 0.0718668192345389, 0.02703880019865872, 0.1429835964879252, 0.05379540848337164]
Timestep: 16, Trans probs: [0.16459410776373212, 0.05317014507818515, 0.38785045262889706, 0.1252904196577944, 0.060598057546054795, 0.01957547299205267, 0.14279359308175746, 0.04612775125152647]
Timestep: 17, Trans probs: [0.22047064362594565, 0.06959748322442479, 0.3504898773247092, 0.11064154826355521, 0.07302080336736949, 0.023050978823361348, 0.11608371977995703, 0.03664494559067732]
Timestep: 18, Trans probs: [0.2566213249246874, 0.07506183211195785, 0.3376251913012674, 0.09875549287909294, 0.07749325143405397, 0.02266680460269538, 0.10195440245528352, 0.02982170029096147]
Timestep: 19, Trans probs: [0.22525200876073398, 0.06267993490377682, 0.3773353770374709, 0.10499953807170519, 0.06718171884290369, 0.0186943760766634, 0.11254079086388798, 0.03131625544285811]
Timestep: 20, Trans probs: [0.19924274234571376, 0.05722499461493671, 0.40577594986574345, 0.11654390153718713, 0.05659433739559334, 0.016254597856715423, 0.1152595108025188, 0.03310396558159136]
Timestep: 21, Trans probs: [0.1820743657930745, 0.04887829964091103, 0.43390127033197584, 0.11648183539445242, 0.05095523878097918, 0.013679055909723238, 0.12143138733907903, 0.032598546809804604]
Timestep: 22, Trans probs: [0.19548471829352693, 0.049817447782293925, 0.4080104359680184, 0.10397763449697113, 0.06265239857526061, 0.015966376408880958, 0.13076639790712768, 0.03332459056792015]
Timestep: 23, Trans probs: [0.2341592595517501, 0.11707962977587505, 0.2789493300433239, 0.13947466502166195, 0.07007687330600075, 0.035038436653000375, 0.083481203765592, 0.041740601882796]
Timestep: 24, Trans probs: [0.17420272479214138, 0.13059613986106547, 0.26915047461624825, 0.20177648236327353, 0.05036466736387039, 0.0377573379001749, 0.07781551144535659, 0.058336661657869646]
Timestep: 25, Trans probs: [0.17328599371084766, 0.09453926012683547, 0.3241435137503439, 0.17684226698670513, 0.052108785913642014, 0.02842887622298925, 0.09747311136696325, 0.05317819192167336]
Timestep: 26, Trans probs: [0.2079692553525841, 0.09013445435875149, 0.32664229460034094, 0.1415676800129797, 0.06341994153467376, 0.027486379253512636, 0.09960912343117599, 0.04317087145598137]
Timestep: 27, Trans probs: [0.18653655902528643, 0.0677705014178575, 0.20365477494628614, 0.07398971164885593, 0.16412800819677462, 0.05962926232976041, 0.1791898207319525, 0.06510136170322642]
Timestep: 28, Trans probs: [0.2542156787792038, 0.0823170046742118, 0.21474954622655687, 0.0695375654460321, 0.15526816947277883, 0.05027703520736827, 0.1311633062831965, 0.04247169391065198]
Timestep: 29, Trans probs: [0.35219473935265533, 0.10715346066137314, 0.2423092930444585, 0.07372137172703846, 0.10202803527775008, 0.031041511535879678, 0.07019508907006139, 0.021356499330783374]
Timestep: 30, Trans probs: [0.26781414545777504, 0.07757113926020634, 0.15496873557586555, 0.04488598370256312, 0.2233716506958366, 0.06469857442851465, 0.12925240454591813, 0.03743736633332064]
Timestep: 31, Trans probs: [0.1783339890171894, 0.05126432367691026, 0.22025217776794778, 0.06331422850947456, 0.16918403477564664, 0.04863405550171594, 0.20895148652404472, 0.06006570422707074]
Timestep: 32, Trans probs: [0.1780430014043779, 0.05168560910225795, 0.2739032149480303, 0.07951368145890811, 0.12727188020503313, 0.036946830811093005, 0.19579639124069487, 0.05683939082960483]
Timestep: 33, Trans probs: [0.2606800209424068, 0.09712023287560298, 0.1982536955127156, 0.07386237352228003, 0.1531527557059894, 0.057059345192366155, 0.11647651280255499, 0.043395063446084174]
Timestep: 34, Trans probs: [0.1360515609696698, 0.09826384142936616, 0.15743895918587789, 0.11371098435022324, 0.1331094449504637, 0.0961388851266413, 0.15403434052096487, 0.11125198346679306]
Timestep: 35, Trans probs: [0.1529320924609863, 0.08147869939350559, 0.21418376990918234, 0.11411218353564327, 0.1188472912740318, 0.06331910172431304, 0.16644747664758813, 0.08867938505474962]
Timestep: 36, Trans probs: [0.22028846733728724, 0.09330897759672543, 0.20714732326336807, 0.08774270019323695, 0.14173783358214817, 0.06003678947965726, 0.13328256892693444, 0.05645533962064242]
Timestep: 37, Trans probs: [0.22388055203641452, 0.08116429711733837, 0.2503887494188057, 0.09077441817885648, 0.1225722096639057, 0.04443658528174345, 0.13708516444185426, 0.049698023861081596]
Timestep: 38, Trans probs: [0.22059793391325713, 0.07177002217848269, 0.2909699454710609, 0.09466507264724183, 0.10476632303602992, 0.03408500340175707, 0.13818738353634785, 0.04495831581582261]
Timestep: 39, Trans probs: [0.21590700734894538, 0.06342035816693942, 0.3289876539640101, 0.09663658027169889, 0.09036509335275572, 0.026543772972399904, 0.13769353958166972, 0.04044599434158105]
Timestep: 40, Trans probs: [0.20827943110818262, 0.05707730750445467, 0.3619755776490435, 0.0991965036808927, 0.07839802117051088, 0.021484348878242167, 0.13625046337387822, 0.0373383466347953]
Timestep: 41, Trans probs: [0.1994294579567221, 0.051570620863192466, 0.392343721015186, 0.10145647233779852, 0.06833287431915312, 0.017670251878084933, 0.13443337033918826, 0.03476323129067475]
Timestep: 42, Trans probs: [0.2732827150315458, 0.08140983402091581, 0.30591424099421877, 0.09113063583658777, 0.09025208531506072, 0.02688573730209207, 0.10102870272682725, 0.030096048772751863]
Timestep: 43, Trans probs: [0.2489874903037548, 0.06792133025517445, 0.3572186795201159, 0.09744573060840733, 0.07371355789346318, 0.020108331160966504, 0.1057557541598123, 0.028849126098305557]
Timestep: 44, Trans probs: [0.22546070219190015, 0.058160665004276454, 0.3791549773243762, 0.09780820074842875, 0.07097012012012267, 0.01830771101788933, 0.11934973156408489, 0.03078789202892156]
Timestep: 45, Trans probs: [0.2037829209255999, 0.0612354806449538, 0.3941672965194005, 0.11844478304293136, 0.05827332027101597, 0.017510764687075006, 0.11271522169819899, 0.03387021221082452]
Timestep: 46, Trans probs: [0.26188344548763526, 0.07654480488964796, 0.34044362247367543, 0.0995068268238545, 0.07456389768483788, 0.0217939663557965, 0.0969316841937657, 0.02833175209078683]
Timestep: 47, Trans probs: [0.24292583298826254, 0.06730328211804303, 0.3547702433205943, 0.09829008911722617, 0.07533591394125849, 0.02087202586582924, 0.11002098949686835, 0.030481623151917953]
Timestep: 48, Trans probs: [0.20832000724882993, 0.06829813879118717, 0.3090165593461374, 0.10131170854745714, 0.09493509827816762, 0.031124665383735976, 0.1408242915240756, 0.046169530880409176]
Timestep: 49, Trans probs: [0.1824985659245023, 0.05463205509539299, 0.22553484019421455, 0.06751522541014501, 0.16172100021341163, 0.04841216449556195, 0.19985757013712158, 0.05982857852964999]
Timestep: 50, Trans probs: [0.15464821223422426, 0.14629108908060687, 0.16337801341789257, 0.15454913554726593, 0.0952412625696819, 0.0900944655320585, 0.10061757617009771, 0.0951802454481722]
Timestep: 51, Trans probs: [0.21481401788295384, 0.13794622302239837, 0.1982664479062435, 0.12731993894195365, 0.10185891759598256, 0.0654103168033082, 0.0940125136076271, 0.060371624239532955]
Timestep: 52, Trans probs: [0.22271874060975083, 0.10838217548969582, 0.2616751598947067, 0.12733963483879654, 0.08656313903724996, 0.04212443596074922, 0.10170416367543168, 0.04949255049361926]
Timestep: 53, Trans probs: [0.22726421211770073, 0.09020453074704797, 0.3110307920292367, 0.12345272659273555, 0.07496802223766345, 0.029755918030245763, 0.10260024275784245, 0.04072355548752741]
Timestep: 54, Trans probs: [0.22455568019746436, 0.07596382502639319, 0.3515692645970414, 0.11893061924340009, 0.0666894990839319, 0.022560059202487322, 0.10441053251766162, 0.03532052013162006]
Timestep: 55, Trans probs: [0.21054011980980572, 0.06810757966918948, 0.3722493449279118, 0.12041886334720586, 0.06242212262967425, 0.02019291949658351, 0.11036658608771151, 0.03570246403191788]
Timestep: 56, Trans probs: [0.2781773492590842, 0.07465764002541417, 0.292110146910404, 0.07839694444530917, 0.10639498063063627, 0.028554439049726328, 0.1117238822834524, 0.029984617395973506]
Timestep: 57, Trans probs: [0.12842102668507338, 0.11481565040323129, 0.1823816172142197, 0.16305946574773558, 0.08973062673242475, 0.0802242478144771, 0.12743409112619447, 0.11393327427664363]
Timestep: 58, Trans probs: [0.20746075587358867, 0.13104784326506283, 0.24423439954822576, 0.15427684709408335, 0.07402522725317397, 0.04675991050878833, 0.08714663577441223, 0.055048380682664724]
Timestep: 59, Trans probs: [0.15084732378756602, 0.07371120902247465, 0.17853958666500575, 0.08724297164186907, 0.15679020959549375, 0.07661518694522362, 0.1855734560708626, 0.09068005627150465]
Timestep: 60, Trans probs: [0.17051139344750518, 0.06893709500462239, 0.2299426284506731, 0.09296491279919551, 0.1326975781676167, 0.05364911615622095, 0.17894892121853617, 0.07234835475563002]
Timestep: 61, Trans probs: [0.1979953997653917, 0.06968258351232526, 0.25840988853119806, 0.09094488386761657, 0.12288772668760206, 0.04324915774657009, 0.16038455334226515, 0.05644580654703104]
Timestep: 62, Trans probs: [0.266822959683129, 0.08536307891822578, 0.3079160423143937, 0.09850974388218388, 0.0849023245282018, 0.027162294570334745, 0.09797802926353318, 0.03134552683999795]
