348.0,0.5,1
774.0,0.5533333333333332,1
1740.0,0.6427471377927587,1
1290.0,0.7069267020237284,1
800.0,0.7539230260294818,1
867.0,0.7891395701234396,1
544.0,0.8161598108732064,1
2805.0,0.8373657153368326,0
1287.0,0.6076196430551672,1
500.0,0.7738330356609123,1
1210.0,0.8055861210359064,1
1456.0,0.822211953631781,1
2400.0,0.8353106308592844,1
1456.0,0.7156318869977603,1
1730.0,0.834678804021749,1
2190.0,0.8612277194042284,1
1854.0,0.7565221822619467,1
1440.0,0.8579818889557506,1
704.0,0.8815750774809517,1
1120.0,0.8904321413007736,1
920.0,0.8961252929553593,1
1045.0,0.9008639126696235,1
396.0,0.9051129676188963,1
990.0,0.9089992910664834,1
770.0,0.9125785691013786,1
2030.0,0.9158879338429682,1
975.0,0.8380198753811714,1
325.0,0.9041614487188916,1
561.0,0.9206014326995292,1
3306.0,0.9261035299668028,0
580.0,0.8097306774173049,1
1235.0,0.893602052470299,1
1045.0,0.9066868516084063,1
996.0,0.91068764337187,1
1235.0,0.9133907899118272,1
840.0,0.915804904057771,1
1404.0,0.9180711314192516,1
1260.0,0.9202166957377396,1
1164.0,0.9222528776408564,1
496.0,0.9241880668414884,1
2052.0,0.9260296038401663,1
240.0,0.8542643182657134,1
1050.0,0.9185789694389258,1
1617.0,0.9294346923019499,1
1320.0,0.9323393714389885,1
2768.0,0.9340073167225674,0
3280.0,0.8364451889197311,0
952.0,0.7767168257065735,1
1144.0,0.8808933992272878,1
1848.0,0.9039648966287958,1
580.0,0.9101699813154034,1
1485.0,0.9128247760700634,1
2184.0,0.9146881395786751,1
390.0,0.8332574771161438,1
700.0,0.9000481380758777,1
1660.0,0.915547716032181,1
2560.0,0.9199982640449558,1
486.0,0.8436530523367685,1
1785.0,0.9063534916621881,1
570.0,0.9210825546688322,1
2226.0,0.9252780629936317,1
1807.0,0.8530624440367414,1
1456.0,0.9119639918459036,1
2771.0,0.9259472040779351,0
2641.0,0.8348274522892559,1
2839.0,0.8121477912745302,0
3120.0,0.7875995781611058,0
450.0,0.7537555440812336,1
1000.0,0.8710038999019497,1
1248.0,0.8957983506463593,1
336.0,0.901925417960818,1
1200.0,0.9042651125075436,1
1166.0,0.9058089472182883,1
2780.0,0.9071616378132656,0
2538.0,0.7992320218392639,1
1472.0,0.772784147332537,1
1638.0,0.8782501748450884,1
2360.0,0.8971558269119267,1
1496.0,0.8066645331523646,1
720.0,0.8868982285741227,1
660.0,0.9017050832863083,1
2610.0,0.9052456589751835,1
1989.0,0.8161910670277353,1
2132.0,0.8920925986631109,1
666.0,0.8153591702484937,1
2193.0,0.8935807402297052,1
512.0,0.8189085887417376,1
2236.0,0.8957725127800463,1
324.0,0.8225534151832942,1
1736.0,0.8979166399799474,1
495.0,0.912351909051056,1
1199.0,0.9157392595573033,1
468.0,0.9171095241265945,1
1375.0,0.918096929983997,1
768.0,0.9189986230132471,1
1121.0,0.9198692570567333,1
1392.0,0.9207193159435181,1
1755.0,0.9215511893510984,1
3260.0,0.9223657625023542,0
522.0,0.8303944021813556,1
2091.0,0.9021373680789169,1
1243.0,0.8291852559823556,1
1001.0,0.9032441197203809,1
656.0,0.9156326748915986,1
960.0,0.9182677660912264,1
2688.0,0.9193481525526451,1
1380.0,0.8402320293876462,1
1110.0,0.9080416622974166,1
2144.0,0.919600691980659,1
1090.0,0.8437276272080945,1
893.0,0.9102966747050771,1
1232.0,0.9217426167045699,1
2484.0,0.92418808137811,1
2600.0,0.8493931653472976,1
260.0,0.8278416730425358,1
594.0,0.9102524413911811,1
1560.0,0.9244754654187768,1
2240.0,0.9273629087344502,1
1428.0,0.8553360168398103,1
1632.0,0.9167673076201022,1
825.0,0.9275849720964087,1
1474.0,0.9298926695826792,1
936.0,0.9307632582956458,1
1771.0,0.9313840296190067,1
1890.0,0.9319548979542955,1
1000.0,0.9325097713178265,1
2128.0,0.9330545665627412,1
1320.0,0.8651225218388365,1
1674.0,0.9223352750832856,1
560.0,0.9326089786900399,1
697.0,0.9347981436058401,1
275.0,0.9355904731213643,1
1862.0,0.9361357727732247,1
1918.0,0.936632196078069,1
475.0,0.937114084636746,1
1485.0,0.9375875158042326,1
1330.0,0.9380536756566773,1
3249.0,0.9385128986861496,0
1100.0,0.8639332436499918,1
880.0,0.9228646026979244,1
2610.0,0.932171698490883,1
2869.0,0.8658595910474447,0
1995.0,0.8377950824019347,1
1590.0,0.9173345225680777,1
1155.0,0.9281268665843023,1
1463.0,0.929961963736238,1
3020.0,0.93062447489171,0
1490.0,0.8499478469251058,1
1380.0,0.9173563430445765,1
901.0,0.9253710780191754,1
2128.0,0.9267163975310975,1
1710.0,0.8533764945448191,1
2540.0,0.9193726732903014,1
1000.0,0.8534087001130015,1
1704.0,0.9201570933004528,1
3230.0,0.9282400104783781,0
408.0,0.8476845535367421,1
2445.0,0.9171731153502984,1
1309.0,0.8480664833341814,1
2106.0,0.9180121542601517,1
2793.0,0.8497939201932372,0
1650.0,0.8293500998482009,1
1785.0,0.9140311851841857,1
700.0,0.9216018887805371,1
516.0,0.9226842509241777,1
1104.0,0.9232136742501462,1
434.0,0.923690820399439,1
3120.0,0.9241582347251397,0
720.0,0.8392399247477729,1
1584.0,0.9141863081671071,1
2480.0,0.9200508696966554,1
1572.0,0.8416015134502776,1
1620.0,0.91557023052317,1
270.0,0.9214507312861445,1
2535.0,0.9223110114484963,1
1836.0,0.8450440336565326,1
2006.0,0.9173767852046759,1
1716.0,0.8458708989392159,1
558.0,0.9181874248351045,1
1635.0,0.924105977148598,1
2420.0,0.9249547904820327,1
2232.0,0.8498659434767056,1
2304.0,0.8398159962477952,1
663.0,0.8390170483257153,1
2067.0,0.9197839869439377,1
2337.0,0.8519155674504266,1
540.0,0.8426403527282483,1
1664.0,0.921078481936632,1
846.0,0.9277070312478664,1
1717.0,0.928594767778539,1
2112.0,0.9290186759223718,1
407.0,0.8572749869035836,1
1760.0,0.9238812427593139,1
2360.0,0.9296654236398665,1
470.0,0.85928239842363,1
697.0,0.924982694721194,1
2076.0,0.9307506993887271,1
1003.0,0.8613018825829173,1
648.0,0.9260583585069542,1
1734.0,0.9318033392523731,1
970.0,0.9326020556223839,1
595.0,0.9329822377947853,1
2064.0,0.9333239901400576,1
2100.0,0.8652522469196934,1
1220.0,0.8549014606407416,1
1672.0,0.9275136666023874,1
1001.0,0.9340579879878818,1
2496.0,0.9349161387813045,1
2601.0,0.868310871287379,1
1207.0,0.8579418175296833,1
444.0,0.9291153190012912,1
1248.0,0.9356276266697062,1
1221.0,0.9364782049203035,1
1708.0,0.9368298237490946,1
810.0,0.9371349369649202,1
1730.0,0.9374333537077332,1
578.0,0.9377286211407545,1
2622.0,0.9380210889729521,1
2376.0,0.8740530098943295,1
1903.0,0.8636604885485984,1
935.0,0.9321145751809885,1
1215.0,0.9385519414353671,1
430.0,0.9393876958901021,1
2980.0,0.9397147931904052,0
1326.0,0.8701876370621997,1
2240.0,0.9312504701109429,1
1836.0,0.8703454099422292,1
1880.0,0.9317520434328734,1
1704.0,0.9369143436225871,1
1898.0,0.9375839159200356,1
2054.0,0.9378918128957074,1
1309.0,0.8737822745070634,1
836.0,0.9332140799974104,1
1599.0,0.9382846297005027,1
2550.0,0.938942004934655,1
1848.0,0.8758191306828564,1
646.0,0.9342923079792778,1
490.0,0.9393348582079573,1
1068.0,0.939986365208805,1
620.0,0.9402745637239256,1
2520.0,0.9405307972957024,1
880.0,0.8787664870480095,1
819.0,0.9358470811632587,1
1802.0,0.9408447762435134,1
1200.0,0.9414876240362281,1
1248.0,0.9417641120094873,1
2249.0,0.9420080157202457,1
1770.0,0.8815724638470961,1
1313.0,0.9373297424392683,1
418.0,0.9422811594241488,1
918.0,0.9429156278765463,1
1989.0,0.9431812413163858,1
385.0,0.943413703034596,1
1568.0,0.943641645873712,1
1060.0,0.9438675365913781,1
3120.0,0.9440916063743288,0
858.0,0.8793060947809563,1
2538.0,0.9365457701894242,1
520.0,0.8793964416592763,1
1664.0,0.936952342764594,1
1804.0,0.9415641435635923,1
594.0,0.9421265640274306,1
972.0,0.942377268338867,1
748.0,0.9426024324823888,1
1632.0,0.9428240438739769,1
1023.0,0.9430438133232077,1
1800.0,0.94326189084771,1
560.0,0.943478305742736,1
520.0,0.9436930776941177,1
994.0,0.9439062253793992,1
352.0,0.944117767139966,1
2736.0,0.9443277210381378,0
1392.0,0.8800953866951724,1
1014.0,0.9373812897133716,1
1887.0,0.9415606731402635,1
1296.0,0.9420518061699085,1
270.0,0.9422849239053213,1
1624.0,0.9424985824994725,1
2052.0,0.9427094350635994,1
1677.0,0.8828613558900279,1
760.0,0.9388706135414262,1
1720.0,0.9430304346466468,1
742.0,0.9435157589062424,1
312.0,0.9437389645185963,1
1670.0,0.9439421683031104,1
1740.0,0.9441426082531847,1
2363.0,0.9443415282065274,1
2430.0,0.8859804191758371,1
2622.0,0.8782190493292342,1
670.0,0.8774658984389409,1
869.0,0.9402138916856005,1
