29.0,0.5,0
43.0,0.33333333333333326,0
174.0,0.24137931034482757,1
129.0,0.44444444444444453,1
80.0,0.5188284518828452,0
51.0,0.33333333333333337,0
32.0,0.2765957446808511,0
165.0,0.2341356673960613,1
99.0,0.39106413644006727,0
50.0,0.26374174411192014,0
121.0,0.23578350302202714,1
112.0,0.38016808414921,1
160.0,0.4106927391268866,1
91.0,0.4410849150792754,0
173.0,0.30629235182403614,1
146.0,0.4444444444444444,1
103.0,0.46896551724137925,0
96.0,0.4444444444444445,0
44.0,0.3112582781456954,0
56.0,0.2841956059532247,0
46.0,0.2637489450386676,0
95.0,0.24596717637582005,0
33.0,0.23026036686447351,0
99.0,0.21630368892182428,0
77.0,0.20384080073296554,0
145.0,0.1926597044062069,1
75.0,0.3022590092302284,0
25.0,0.21782633657768474,0
51.0,0.20023817780733483,0
174.0,0.19013666950425676,1
58.0,0.29563371323235543,0
95.0,0.21013897487707836,0
95.0,0.19613675967352157,0
83.0,0.18777806890088974,0
65.0,0.18040271991100806,0
60.0,0.17359087660237663,0
78.0,0.16725868506465905,0
105.0,0.16135685915747636,1
97.0,0.2540355675659398,0
31.0,0.17889028080753755,0
108.0,0.16806501780425642,1
24.0,0.26091264153876637,0
105.0,0.1818632463405234,1
147.0,0.2740694871620979,1
66.0,0.28860702478790323,0
173.0,0.19799068621002572,1
164.0,0.2933038766128459,1
68.0,0.30694527302415725,0
88.0,0.2124047300291526,0
168.0,0.20294389761454326,1
58.0,0.303110227976956,0
99.0,0.21256642637104087,0
168.0,0.20539423885730815,1
30.0,0.30557285137816464,0
70.0,0.21281098187711883,0
83.0,0.207572943414808,0
160.0,0.20249605645883856,1
27.0,0.3010752688172043,0
105.0,0.20844612885760683,1
57.0,0.30948564491193453,0
159.0,0.2129297645402311,1
139.0,0.317404024905811,1
112.0,0.32006307193631867,1
163.0,0.328111767077507,1
139.0,0.3357633607336917,1
167.0,0.3431961065759703,1
156.0,0.35041989235777093,1
45.0,0.35744470912755644,0
50.0,0.2539317052737868,0
78.0,0.24334674389047198,0
28.0,0.23780231688047815,0
100.0,0.23274515759860995,0
106.0,0.3207792167137513,1
139.0,0.33789907121436247,1
141.0,0.34515244655110344,1
92.0,0.351486066742874,0
117.0,0.24947519172973,1
118.0,0.3463032738355883,1
88.0,0.3601871130894016,0
72.0,0.25741058900582203,0
66.0,0.24526979731756318,0
145.0,0.24002089623061285,1
117.0,0.3441245906266876,1
164.0,0.3587152667773958,1
37.0,0.3651611211211029,0
129.0,0.2611569453185844,1
32.0,0.3584566758362498,0
172.0,0.26305900376246166,1
27.0,0.3635751646638068,0
124.0,0.2658005556978482,1
45.0,0.368524795313467,0
109.0,0.2683143271976088,1
26.0,0.3732279742571051,0
125.0,0.2706164258339148,1
64.0,0.3777088717870986,0
59.0,0.2727272727272728,0
87.0,0.26831382748157784,0
135.0,0.2640294090259475,1
163.0,0.3715917765007959,1
29.0,0.37681428570271863,0
123.0,0.27127559406233276,1
113.0,0.3791678960277061,1
91.0,0.383606137996005,0
41.0,0.2770489211884264,0
48.0,0.272749713415097,0
168.0,0.2686835526436362,1
115.0,0.37659771715100016,1
74.0,0.3815828221609062,0
134.0,0.27549264820652347,1
109.0,0.3835616438356164,1
47.0,0.387796173558376,0
77.0,0.2807946996538234,0
138.0,0.27661843739628167,1
130.0,0.38554327204346134,1
26.0,0.38968171961976744,0
33.0,0.28248648532298315,0
78.0,0.2783730884583834,0
112.0,0.2745991354207248,1
84.0,0.38293625541338205,0
136.0,0.2775213787982141,1
55.0,0.3863387359355414,0
134.0,0.279030767191904,1
78.0,0.3896136028625237,0
161.0,0.28043682614148807,1
135.0,0.3927788925038499,1
100.0,0.39236416819490705,0
112.0,0.38953210193000654,1
66.0,0.39400230448082646,0
93.0,0.2864060455331908,0
28.0,0.2873163556252411,0
41.0,0.28367461909938463,0
25.0,0.28028183048375993,0
98.0,0.27695681517140597,0
137.0,0.27370321106824397,1
25.0,0.3811932159337865,0
99.0,0.27324998356743724,0
95.0,0.27316010956508213,0
171.0,0.2699885047256417,1
55.0,0.37667281743199116,0
80.0,0.26929725566376095,0
174.0,0.2695593172912547,1
151.0,0.37595152241098034,1
105.0,0.3753690243806599,1
159.0,0.3788089103365426,1
77.0,0.38208883995180143,0
133.0,0.27662471307641734,1
151.0,0.386053744846467,1
149.0,0.3867058088469862,1
115.0,0.38990694119013375,1
53.0,0.39302909831282085,0
152.0,0.28596431290014546,1
90.0,0.3955731026391194,0
127.0,0.28707489644515133,1
100.0,0.39811453893330656,0
142.0,0.39304529156797513,1
170.0,0.39679655416301124,1
34.0,0.3997499935929802,0
163.0,0.2918031665747113,1
119.0,0.40513373748784215,1
162.0,0.4036531857887953,1
147.0,0.40667395464189,1
165.0,0.40951658534557933,1
105.0,0.41233077436743076,1
70.0,0.4151134473784176,0
43.0,0.3051462640384746,0
69.0,0.30301802313800885,0
31.0,0.30000000000000004,0
156.0,0.29703936666305175,1
60.0,0.40734430281436856,0
99.0,0.29840524025045084,0
155.0,0.29611279187798545,1
131.0,0.40620678684185635,1
90.0,0.4080930108326523,0
27.0,0.2991730940708561,0
169.0,0.2969089086577266,1
102.0,0.40703492356744997,0
118.0,0.4040727895078286,1
156.0,0.4072729777359235,1
31.0,0.40983326394973396,0
109.0,0.3007434673247224,1
121.0,0.4130830066270489,1
124.0,0.41322778519100517,1
144.0,0.4157592768136593,1
51.0,0.4182289719195177,0
159.0,0.30808811057973895,1
123.0,0.4205330526996371,1
27.0,0.4214508708186136,0
104.0,0.31094299939745934,0
47.0,0.4175263624126044,0
101.0,0.30629381511572484,0
132.0,0.41132778906755746,1
37.0,0.414336847005188,0
88.0,0.3047759951454301,0
118.0,0.3030196350970543,1
47.0,0.4136660281137965,0
41.0,0.3032883344002147,0
173.0,0.30210360813494547,1
59.0,0.41255544519227927,0
54.0,0.30184579347176477,0
102.0,0.30121650183289805,0
97.0,0.40530060645380234,0
35.0,0.295571102556801,0
172.0,0.29387066937459094,1
140.0,0.4030171962320482,1
122.0,0.40439060367852936,1
152.0,0.4066281721320383,1
91.0,0.4088435404295744,0
156.0,0.300141825931636,1
153.0,0.4097677099631812,1
71.0,0.4118420937428179,0
37.0,0.30276423668382874,0
96.0,0.30040117238135994,0
111.0,0.2980477524367061,1
122.0,0.40767930074237146,1
81.0,0.4101317141605963,0
173.0,0.3013210718858561,1
34.0,0.4109935758709861,0
138.0,0.3020123714600814,1
132.0,0.412699805340363,1
173.0,0.4137470154743585,1
55.0,0.41581256609267175,0
81.0,0.306299549313626,0
43.0,0.3043478260869565,0
149.0,0.3020695248046662,1
102.0,0.4121358924903655,0
140.0,0.4103120293322927,1
153.0,0.4128063762701968,1
94.0,0.41480464886145607,0
142.0,0.30547021655414897,1
146.0,0.41684714755727287,1
158.0,0.4174552292521545,1
119.0,0.41942171042719,1
44.0,0.42136229629755134,0
123.0,0.3112296816427296,1
150.0,0.4227123018732239,1
168.0,0.42390005310923,1
34.0,0.42579822020681374,0
35.0,0.3151487551495997,0
89.0,0.313062241753971,0
31.0,0.3108418593788426,0
140.0,0.3086490508693221,1
55.0,0.4194330599396437,0
63.0,0.3101015446391691,0
106.0,0.3078327634311714,1
75.0,0.4184695287827435,0
104.0,0.30885307515595256,0
173.0,0.41483265025643856,1
118.0,0.4171477820544592,1
101.0,0.4189679469211723,0
38.0,0.41733876651582597,0
51.0,0.3074736468978617,0
117.0,0.3053743432477885,1
35.0,0.41558441558441567,0
98.0,0.3063003126871132,0
53.0,0.3046350444057003,0
156.0,0.3026355253417112,1
78.0,0.4124157981432599,0
141.0,0.3034748200725306,1
40.0,0.41385449748260195,0
104.0,0.3040289647080928,0
164.0,0.41046227851220474,1
33.0,0.41167168360262535,0
54.0,0.30294796821044445,0
68.0,0.30252288591129595,0
136.0,0.3006054175745464,1
93.0,0.41000032820284554,0
90.0,0.3002640977719737,0
35.0,0.299973866542263,0
40.0,0.2981059245406375,0
71.0,0.2962773900800913,0
32.0,0.29446879657714164,0
171.0,0.2926800289961093,1
116.0,0.4008181703309285,1
78.0,0.40196199470149885,0
111.0,0.29459524172438756,1
72.0,0.40346940859171165,0
27.0,0.295171309894718,0
116.0,0.2944557397845693,1
114.0,0.4028043773017608,1
129.0,0.4032022739246606,1
76.0,0.40485686610722876,0
172.0,0.2971236120196592,1
53.0,0.406592624092445,0
24.0,0.2976641499505812,0
167.0,0.29719982146516144,1
87.0,0.40590070041955384,0
139.0,0.2967330995296773,1
135.0,0.40723647017925974,1
138.0,0.4065861178165024,1
67.0,0.40821453518767975,0
79.0,0.30006707653410525,0
136.0,0.2998330056712706,1
78.0,0.40886332770119477,0
132.0,0.2991083608140269,1
122.0,0.41015750609186546,1
64.0,0.4092232666675758,0
45.0,0.3010075499255598,0
113.0,0.3013696642759214,1
123.0,0.41055743812608675,1
162.0,0.4096846803643292,1
174.0,0.4112571224008895,1
98.0,0.4127748592737502,0
160.0,0.30407601560872416,1
63.0,0.4151844889113236,0
69.0,0.30451586884987797,0
81.0,0.3047936859174168,0
60.0,0.30310629920609794,0
170.0,0.3014655201919376,1
61.0,0.4106367229807596,0
121.0,0.3008112474129512,1
133.0,0.41185532315547674,1
148.0,0.4109962158820766,1
130.0,0.41250400649676094,1
104.0,0.4139614230157279,0
26.0,0.41268605135660547,0
49.0,0.30377717818233835,0
28.0,0.30317913840411426,0
