754.0,0.5,1
989.0,0.5263157894736842,1
4002.0,0.6129917657822508,0
3096.0,0.4545454545454546,1
1600.0,0.5462184873949579,1
1326.0,0.6544502617801048,1
768.0,0.6896551724137931,1
4290.0,0.7211782630777044,0
2376.0,0.5934851569527958,1
1350.0,0.6984573396709164,1
3267.0,0.7137947159114315,1
2800.0,0.6757020369233937,1
3840.0,0.7546687899051456,0
1911.0,0.6466452862665026,1
4844.0,0.7348123823218182,0
4380.0,0.6225496184662318,0
2266.0,0.5915288064892038,1
2304.0,0.679160741745228,1
924.0,0.688795555019157,1
1344.0,0.7039063333498513,1
1150.0,0.717277111861142,1
1995.0,0.7295419659478418,1
660.0,0.7408128803711869,1
2178.0,0.7512034696538996,1
2233.0,0.7608107024159352,1
3770.0,0.7697181237146752,0
2175.0,0.6864298479439671,1
700.0,0.7544372255257838,1
1071.0,0.7614605372573222,1
3654.0,0.7692307692307692,0
1276.0,0.6892778993435447,1
2090.0,0.7578110565711748,1
2090.0,0.7617967928910915,1
2407.0,0.7688171002742343,1
1885.0,0.7753065281649579,1
1440.0,0.7814514088893142,1
2340.0,0.787273524904915,1
2625.0,0.792797438850869,1
2910.0,0.7980452010642818,1
713.0,0.8030367689781835,1
2808.0,0.807790244688628,1
504.0,0.8123220831649102,1
3045.0,0.8166472733447577,1
2940.0,0.7745101308139967,1
1584.0,0.8230858161080901,1
4152.0,0.8284483133957439,0
3444.0,0.765004289704361,1
1768.0,0.7692307692307693,1
2376.0,0.81984154323114,1
4872.0,0.8236376706058104,0
1566.0,0.7607428178971523,1
2475.0,0.8137707465405605,1
4200.0,0.816033232656331,0
630.0,0.7528691430498881,1
1750.0,0.8083610092077872,1
2490.0,0.8091328145063207,1
4480.0,0.8126074032502075,0
621.0,0.7499302113957395,1
2835.0,0.8066347705880919,1
1425.0,0.8061666206080205,1
3816.0,0.8095958007658297,0
3614.0,0.747361964863715,0
3248.0,0.7361523686342459,1
3423.0,0.7405480674854876,1
3753.0,0.7440606331279149,0
3674.0,0.732089790779044,0
3744.0,0.7180468317239006,0
1350.0,0.7044500504317294,1
1150.0,0.764601852013401,1
2184.0,0.7697427496691925,1
672.0,0.7731112270270132,1
2800.0,0.776328825714825,1
2120.0,0.7794553288688228,1
3197.0,0.7824964930769401,1
4089.0,0.7330331450800822,0
2760.0,0.7195165914557686,1
3159.0,0.7770833704723412,1
2714.0,0.7284603540824814,1
2200.0,0.7825144900928571,1
1440.0,0.7870659344252712,1
1914.0,0.7898181672300278,1
4205.0,0.7924378951975081,0
2457.0,0.7309643179653211,1
3772.0,0.7849321347252789,0
740.0,0.7238653429478039,1
2709.0,0.7800018902734854,1
640.0,0.782550825761666,1
3956.0,0.7850760210195645,0
594.0,0.7231880566299584,1
2480.0,0.7800647222712218,1
1215.0,0.781747406529061,1
2834.0,0.7841820293820386,1
754.0,0.786554624744969,1
2625.0,0.788876165417677,1
1600.0,0.7911481949581308,1
1298.0,0.7933722669201999,1
1914.0,0.7955498707407339,1
2835.0,0.7976824353479538,1
4727.0,0.79977133217543,0
783.0,0.7411267776570238,1
3198.0,0.7946937674868734,1
2599.0,0.7457721025191925,1
2639.0,0.7985122573744989,1
1148.0,0.8003933600356109,1
1392.0,0.8023370629659199,1
3696.0,0.8042436108707475,0
2415.0,0.7468650042407576,1
1702.0,0.7996706331112289,1
2680.0,0.8009547403627952,1
3161.0,0.802811193831867,1
1128.0,0.7554313912621482,1
2002.0,0.8065404175991928,1
3726.0,0.808163965991425,0
3120.0,0.7519156678640188,1
676.0,0.7547588850486695,1
924.0,0.8056667691712831,1
2106.0,0.8066781320964844,1
3136.0,0.8083623059872032,1
1848.0,0.7617666746863626,1
3808.0,0.8119087849621749,0
1155.0,0.7563910317353205,1
3216.0,0.8079489412120554,1
1950.0,0.7600191641871773,1
4186.0,0.8109310607543633,0
3780.0,0.7548460222162561,0
2100.0,0.7483371471918396,1
3136.0,0.8004320378535122,1
1452.0,0.7521879571505081,1
2790.0,0.8034099329810264,1
588.0,0.8049936438630949,1
1066.0,0.806521018075639,1
575.0,0.8080247357445621,1
2450.0,0.8095054171796431,1
3699.0,0.8109635844898798,0
575.0,0.7563580474775603,1
1980.0,0.8069391332091314,1
2850.0,0.8081971646002436,1
4104.0,0.8096235364738159,0
1375.0,0.7549772492438139,1
2320.0,0.8062083038412733,1
5046.0,0.8069567356472723,0
3322.0,0.7520047877609481,1
2940.0,0.754940362523886,1
4293.0,0.8054916772613341,0
1848.0,0.7491220978714173,1
3857.0,0.8022988314705968,0
3775.0,0.7446889572400358,0
3427.0,0.7405191369941158,1
3450.0,0.7423834016472626,1
1219.0,0.7439286531220054,1
4560.0,0.7961239229225181,0
2250.0,0.7386210362029733,1
3302.0,0.7931961257901824,1
2500.0,0.7417253744042455,1
3976.0,0.7957701245720672,0
4590.0,0.7378199856334361,0
748.0,0.733704095813183,1
3586.0,0.7875945068455933,1
2856.0,0.7360049588107692,1
4698.0,0.7901695225239843,0
3528.0,0.7322967517434134,1
4125.0,0.7353536367382801,0
2520.0,0.7304282833423905,1
1820.0,0.7847404948486179,1
1247.0,0.7841555839560203,1
1380.0,0.7855651111839284,1
620.0,0.7868880914528162,1
3900.0,0.7881972358970976,0
1500.0,0.7311792234849496,1
1980.0,0.7871653475504556,1
3100.0,0.786278425144389,1
3144.0,0.7355758472570568,1
2430.0,0.7391624694018791,1
648.0,0.7918138814281549,1
5070.0,0.7913443390768582,0
2244.0,0.7350787633596146,1
2360.0,0.7905102135972832,1
3432.0,0.7894928057144481,1
620.0,0.739243983980781,1
3270.0,0.7938807228825876,1
3509.0,0.7419435045148118,1
2604.0,0.7453981739745029,1
3888.0,0.7970766255876631,0
1224.0,0.7399838617328665,1
4293.0,0.7946843255598771,0
2829.0,0.7365607645311425,1
675.0,0.792288072835606,1
2080.0,0.7906869603503476,1
940.0,0.7919640010192674,1
2727.0,0.7930873584459378,1
3564.0,0.7942052951265478,1
1073.0,0.7445131157859152,1
2464.0,0.7985184858882475,1
3422.0,0.7974024589478008,1
1363.0,0.7483153058240555,1
1107.0,0.8014967757277229,1
3460.0,0.8005994729875395,1
1357.0,0.7520020166233514,1
1350.0,0.8043892345165548,1
2754.0,0.8036961456146249,1
2037.0,0.8047572458399054,1
945.0,0.8057517747518139,1
4816.0,0.8067379787229374,0
3780.0,0.7535953914653473,0
2562.0,0.7506085419360531,1
4408.0,0.8016308544267784,0
2730.0,0.7465434481189865,1
