Action: 0
[0.34666177549523114, 0.02279635258358663, 0.40443873807776964, 0.026595744680851068, 0.08639878096958069, 0.00568155249006313, 0.10079857779784414, 0.00662847790507365]
[0.31512605042016806, 0.05433207765864967, 0.3676470588235293, 0.06338742393509128, 0.07853910795087267, 0.01354122550877115, 0.0916289592760181, 0.015798096426899673]
[0.3158337848593183, 0.02076911510412751, 0.4352667287136824, 0.02862298216031018, 0.07871549714955318, 0.005176302533644087, 0.10848186161787161, 0.007133727861492692]
[0.28710247349823315, 0.049500426465212626, 0.39567063574546424, 0.06821907512852833, 0.0715547703180212, 0.012337029365176071, 0.09861329690886957, 0.017002292570494754]
[0.35793780687397714, 0.02353786031597582, 0.4175941080196399, 0.02746083703530512, 0.07512274959083469, 0.004940044757673937, 0.0876432078559738, 0.005763385550619593]
[0.3253763043679008, 0.05609936282205192, 0.37960568842921794, 0.06544925662572723, 0.06828885400313973, 0.011773940345368921, 0.07967032967032968, 0.01373626373626374]
[0.32610705961957753, 0.021444681925096933, 0.4494248552740397, 0.029554015426184015, 0.06844222238929404, 0.0045007357126746654, 0.0943237350575145, 0.006202694595618867]
[0.2964411913175164, 0.051110550227158, 0.4085408014796024, 0.07043806922062111, 0.06221605249873801, 0.010726905603230691, 0.08574313117473138, 0.014783298478401962]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

