Timestep: 28 State: 2 Beliefs: [0.14036729534733325, 0.012106175105267132, 0.5606343661959108, 0.04835270060881099, 0.043972258023242276, 0.0037924493314921742, 0.17562751313304292, 0.015147242254900476]
Timestep: 29 State: 5 Beliefs: [0.13545095446463348, 0.010808022077102488, 0.5769363762790609, 0.046035416409972316, 0.04063528633939004, 0.0032424066231307473, 0.17308091288371824, 0.013810624922991692]
Timestep: 30 State: 2 Beliefs: [0.16500188483184672, 0.03877190000008317, 0.3931275755323787, 0.09237653897923619, 0.07438180205118171, 0.017478126349243842, 0.17721941500189775, 0.04164275725413187]
Timestep: 31 State: 2 Beliefs: [0.14230222948058577, 0.016943409097796486, 0.5348792860561017, 0.06368613193669084, 0.045478389773575996, 0.005414946525120108, 0.1709421471600355, 0.02035345997009385]
Timestep: 32 State: 2 Beliefs: [0.13547384402893142, 0.013942510458408063, 0.5552372916828735, 0.05714314672087845, 0.04236077708412849, 0.004359628102053586, 0.1736149388124729, 0.017867863110253495]
Timestep: 33 State: 2 Beliefs: [0.13147323429308871, 0.012893756134388715, 0.5686789989396482, 0.055771110907108574, 0.03953393275118319, 0.0038771457222291452, 0.17100147738794974, 0.016770343864403698]
Timestep: 34 State: 2 Beliefs: [0.1277536008563738, 0.012113805589345156, 0.5804042413280133, 0.0550348803912257, 0.03702458198538394, 0.0035107314799051725, 0.16820836574205622, 0.015949792627696992]
Timestep: 35 State: 2 Beliefs: [0.12423153162591445, 0.01142130346534385, 0.591425500917774, 0.054373072880281904, 0.03474384446622944, 0.003194197044888869, 0.1654040270478531, 0.015206522551714265]
Timestep: 36 State: 2 Beliefs: [0.12089007759456838, 0.010788256967246782, 0.6018830181513092, 0.05371217219179059, 0.03266529264243941, 0.0029150578604044642, 0.1626327430309346, 0.014513381561306627]
Timestep: 37 State: 0 Beliefs: [0.11771716074146418, 0.010206143939603462, 0.6118282788272251, 0.05304585534257622, 0.030766115027048548, 0.002667439449360176, 0.15990514114200174, 0.013863865530720563]
Timestep: 38 State: 2 Beliefs: [0.18697004643507778, 0.01576181916056162, 0.549029436733932, 0.04628389873471042, 0.04731498677573843, 0.003988715194561981, 0.13893840769610818, 0.011712689269309533]
Timestep: 39 State: 2 Beliefs: [0.13276467397667593, 0.010890799124608977, 0.6093923251479064, 0.0499889707289922, 0.03256358881957322, 0.002671218886679436, 0.14946747889733286, 0.012260944418231]
Timestep: 40 State: 0 Beliefs: [0.12571896605366603, 0.010042315802032895, 0.6223187142212951, 0.04971024861163392, 0.029914215803000056, 0.0023895201455574624, 0.14807770776220505, 0.01182831160060943]
Timestep: 41 State: 2 Beliefs: [0.18105713678739133, 0.03088796371143891, 0.5128806337996649, 0.08749634886641512, 0.04183122306362941, 0.007136317976306754, 0.11849532461502775, 0.020215051180125787]
Timestep: 42 State: 0 Beliefs: [0.13642562551253884, 0.012092498733075571, 0.6137293852315976, 0.05439976386754577, 0.030630127889756626, 0.002714994205152329, 0.13779383080503285, 0.012213773755300405]
Timestep: 43 State: 0 Beliefs: [0.19729072511350826, 0.01497886924053319, 0.5225658600043418, 0.03967467645561344, 0.057438964356349445, 0.00436092845170701, 0.15213914282775048, 0.011550833550196355]
Timestep: 44 State: 2 Beliefs: [0.22147567795676856, 0.01607267057531064, 0.5459196344737953, 0.03961783310221561, 0.047604014126861806, 0.003454662128962232, 0.11734004488156284, 0.00851546275452269]
Timestep: 45 State: 5 Beliefs: [0.15320059688066887, 0.010824453178092905, 0.6205761893574264, 0.0438470739795557, 0.03172415268241708, 0.0022414834688468783, 0.128506377802055, 0.009079672650937183]
Timestep: 46 State: 1 Beliefs: [0.18768050401490063, 0.03669821978084505, 0.45220365361126813, 0.0884219122973471, 0.05765211246942072, 0.011273040347679498, 0.13890891882414153, 0.027161638654397392]
Timestep: 47 State: 2 Beliefs: [0.1833919677915084, 0.05271978068861256, 0.41408251352124037, 0.11903650722940795, 0.055017590337452515, 0.015815934206583768, 0.12422475405637211, 0.035710952168822384]
Timestep: 48 State: 2 Beliefs: [0.15339721001056028, 0.020741011646133897, 0.5687957938340643, 0.0769075277403816, 0.03370871463677437, 0.004557793735684045, 0.1249916807458889, 0.01690026765051243]
Timestep: 49 State: 4 Beliefs: [0.15109975653469884, 0.016052482560207606, 0.5934397852340645, 0.06304564627683935, 0.03235440289387664, 0.003437255625760169, 0.12707095196615578, 0.013499718908397252]
Timestep: 50 State: 2 Beliefs: [0.20987512116728316, 0.020713807797354565, 0.48253015518399506, 0.047623733748519415, 0.06600670936701054, 0.006514589645307783, 0.15175799559711461, 0.014977887493415018]
Timestep: 51 State: 2 Beliefs: [0.1579007396480003, 0.015079599829420655, 0.584929359835255, 0.05586104722788452, 0.03613516090415865, 0.003450925989461249, 0.13385951568264945, 0.012783650883170359]
Timestep: 52 State: 4 Beliefs: [0.15330952963876823, 0.014298995064947567, 0.5931063897740234, 0.05531831817859179, 0.03456214458180102, 0.0032235695717913486, 0.13371007558408243, 0.01247097760599406]
Timestep: 53 State: 2 Beliefs: [0.19169619109096545, 0.0383601796654242, 0.4356376516453775, 0.08717512064812097, 0.0629246721235904, 0.012591808498184606, 0.14299896225621048, 0.02861541407212643]
Timestep: 54 State: 2 Beliefs: [0.1548335711743539, 0.017194528906333998, 0.5727302500562524, 0.06360265907084682, 0.03670655682624628, 0.004076324970184664, 0.1357777600190251, 0.015078348976756719]
Timestep: 55 State: 2 Beliefs: [0.15376997426957786, 0.01418410565100698, 0.5870297260183744, 0.05414900856736134, 0.03627295998392676, 0.003345903510296386, 0.13847505576030197, 0.012773266239154176]
Timestep: 56 State: 4 Beliefs: [0.15138552538778421, 0.013164269219639925, 0.596211874952486, 0.051845733690297394, 0.03491049503029658, 0.0030357668211178257, 0.13749036867438916, 0.011955966223989183]
Timestep: 57 State: 2 Beliefs: [0.19048457562086082, 0.03530086436925427, 0.4421963362627127, 0.08194843514291171, 0.06351849389988663, 0.01177133492720259, 0.14745364655330828, 0.02732631322386315]
Timestep: 58 State: 0 Beliefs: [0.15239418122099535, 0.015745714110036228, 0.57870205959765, 0.0597928156594103, 0.036531695492563056, 0.0037745380340122136, 0.13872555535097972, 0.014333440534352877]
Timestep: 59 State: 2 Beliefs: [0.22980733090492506, 0.01968966558042304, 0.5127386794934496, 0.04393094462922275, 0.05525449754389065, 0.004734150882695783, 0.12328204672656667, 0.010562684238826269]
Timestep: 60 State: 4 Beliefs: [0.15950594944489468, 0.012881093784933299, 0.5895952848954903, 0.04761347264051136, 0.03751329064258044, 0.0030294306678226896, 0.1386635380106662, 0.011197939913100993]
Timestep: 61 State: 4 Beliefs: [0.20235980114561597, 0.034855894563642485, 0.43518662318112605, 0.07495964597333049, 0.06840565208763391, 0.011782677108918636, 0.1471103676223654, 0.025339338317366886]
Timestep: 62 State: 0 Beliefs: [0.21487256786065032, 0.02074262065762375, 0.45647188484585377, 0.04406529527011814, 0.07701342886485749, 0.0074344545531871645, 0.16360611027454197, 0.01579363767316739]
Timestep: 63 State: 1 Beliefs: [0.22498899894940494, 0.017993536079091276, 0.4607194136241001, 0.03684611883289126, 0.07882517440108329, 0.006304057647927525, 0.16141361710334665, 0.012909083362155094]
Timestep: 64 State: 4 Beliefs: [0.20856352217080557, 0.04126477659786166, 0.41259872053210256, 0.08163361382714518, 0.07174094884258075, 0.014194113122443737, 0.14192426074376707, 0.028080044163293273]
Timestep: 65 State: 5 Beliefs: [0.20405242968961676, 0.047197936169767786, 0.3905126769062167, 0.0903267480134428, 0.0746735302400757, 0.017272210476509994, 0.14290915443862098, 0.033055314065749346]
Timestep: 66 State: 5 Beliefs: [0.19817414676304967, 0.053443746717478056, 0.367359235002613, 0.09906970324075998, 0.07781641263719079, 0.020985586240052402, 0.14424978375825231, 0.03890138564060381]
Timestep: 67 State: 2 Beliefs: [0.18979711082666825, 0.062004832544793706, 0.3411860202145523, 0.11146208684571511, 0.07962882038073134, 0.026013945375363185, 0.14314359265928173, 0.046763591152894496]
Timestep: 68 State: 2 Beliefs: [0.16911120120345832, 0.02504545093380013, 0.4968599937724673, 0.0735852061036752, 0.052064304398762445, 0.007710748737765881, 0.15296840052726166, 0.022654694322809105]
Timestep: 69 State: 2 Beliefs: [0.16779592319567876, 0.019518468569617933, 0.5217383623799774, 0.060689995523918495, 0.05019368861656807, 0.005838663508607239, 0.15607037645413516, 0.01815452175149702]
Timestep: 70 State: 2 Beliefs: [0.1658168604440223, 0.01803078054931072, 0.5314718061225173, 0.05779177991116276, 0.0486630936004538, 0.005291582286691287, 0.15597365779382455, 0.016960439292017262]
Timestep: 71 State: 2 Beliefs: [0.16338874682393484, 0.017298028065405858, 0.5386183261039305, 0.05702372472155383, 0.047074579297558095, 0.004983803411711135, 0.15518346028212013, 0.016429331293785748]
Timestep: 72 State: 0 Beliefs: [0.2264821917777415, 0.023550878080158884, 0.4795554190686116, 0.04986683994231079, 0.06408249280324871, 0.0066636540526021715, 0.13568884356868652, 0.014109680706639764]
Timestep: 73 State: 1 Beliefs: [0.23985792610281864, 0.024546912136375214, 0.46999287413999496, 0.04809878069775131, 0.06667114875558365, 0.006823084219584947, 0.13063968881486834, 0.013369585133023002]
Timestep: 74 State: 4 Beliefs: [0.2022122419825924, 0.05079594144484788, 0.38365132063495605, 0.09637364101768586, 0.07364464571721441, 0.01849961740644873, 0.139723813504501, 0.03509877829175378]
Timestep: 75 State: 2 Beliefs: [0.1954371546672349, 0.05746290201979265, 0.36059386095252477, 0.10602267381621636, 0.07618570571992427, 0.022400304335922223, 0.14056742599285316, 0.04132997249553163]
Timestep: 76 State: 0 Beliefs: [0.1702602337039734, 0.023602789134598765, 0.512213372282571, 0.07100697535119806, 0.04884139705217398, 0.006770771838983876, 0.14693517180637009, 0.020369288830130738]
Timestep: 77 State: 0 Beliefs: [0.22632389048937804, 0.025944314988817156, 0.42721856085004556, 0.04897358775424077, 0.0843641095108966, 0.00967095884649655, 0.15924926606160664, 0.018255311498518893]
Timestep: 78 State: 2 Beliefs: [0.22735971767615698, 0.05449191746101442, 0.40386696815955836, 0.09679588679612741, 0.06319045175160315, 0.015145026200627075, 0.11224739556504615, 0.026902636389866383]
Timestep: 79 State: 2 Beliefs: [0.17968478801529994, 0.022914317751526813, 0.5183625949975096, 0.06610423366093486, 0.04861220739018515, 0.0061992758488101625, 0.14023863817112803, 0.01788394416460564]
Timestep: 80 State: 2 Beliefs: [0.17467699386267574, 0.019041547931562434, 0.5375060624005159, 0.05859356303527373, 0.04648402915517355, 0.005067226368151469, 0.143037997867943, 0.015592579378703997]
Timestep: 81 State: 4 Beliefs: [0.17217922144358144, 0.018022432368824864, 0.545171743191394, 0.05706449819370771, 0.04509865293251379, 0.0047205894856927515, 0.14279604140769417, 0.014946820976591302]
Timestep: 82 State: 0 Beliefs: [0.20530698362745656, 0.04623581305507557, 0.39129956301185975, 0.08812195827092933, 0.07556443318662223, 0.017017360757533306, 0.14402008720179674, 0.03243380088872646]
Timestep: 83 State: 4 Beliefs: [0.2511839617189855, 0.030383178391143753, 0.44904818612227176, 0.0543168084928779, 0.06882327280059267, 0.008324853866673875, 0.12303717802126102, 0.0148825605861934]
Timestep: 84 State: 2 Beliefs: [0.2155218349065352, 0.048805645264996464, 0.3746884104910275, 0.08484945228524479, 0.08221563381777688, 0.018618007131794286, 0.1429332910331541, 0.032367725069470846]
Timestep: 85 State: 0 Beliefs: [0.1820249980041744, 0.021677913002370725, 0.5149696684869762, 0.06132931077996411, 0.05133981850973495, 0.006114215802304322, 0.14524625522881973, 0.017297820185655375]
Timestep: 86 State: 2 Beliefs: [0.22971251310223742, 0.05079805457320166, 0.4111250792409297, 0.09091517884529723, 0.06383073743188034, 0.0141153707289304, 0.11424025896669003, 0.025262807110833382]
Timestep: 87 State: 4 Beliefs: [0.18499611814658426, 0.0215251978206198, 0.5182534019254714, 0.06030130312688905, 0.050644906663131685, 0.005892781132125954, 0.14187808604485894, 0.01650820514031902]
Timestep: 88 State: 2 Beliefs: [0.2162766154210495, 0.04665660135108607, 0.3785841903796923, 0.08167064947813056, 0.08278337794899332, 0.017858569942677937, 0.14490923143355905, 0.03126076404481133]
Timestep: 89 State: 0 Beliefs: [0.1861755057176709, 0.02116613094230749, 0.5142575886709955, 0.05846549694024792, 0.05249123615934387, 0.005967682878525967, 0.14499230943193725, 0.016484049258971133]
Timestep: 90 State: 2 Beliefs: [0.2628424749567623, 0.025250828021193578, 0.45038626378573837, 0.04326783976536672, 0.07338182558012898, 0.00704966675538218, 0.12574134472842632, 0.01207975640700161]
Timestep: 91 State: 0 Beliefs: [0.19267820094484425, 0.017729072669252905, 0.5254280699996072, 0.04834668576833418, 0.053027762371710044, 0.004879291211801604, 0.1446052262411418, 0.013305690793307982]
Timestep: 92 State: 2 Beliefs: [0.2692305138909496, 0.02433367534517261, 0.45212622370848105, 0.040864211800365695, 0.07306041597071691, 0.006603369050265934, 0.12269237055644701, 0.011089219677601184]
Timestep: 93 State: 0 Beliefs: [0.19599794763847286, 0.01748490067242305, 0.5282668379690442, 0.04712647913773689, 0.05245416212288634, 0.004679415400132548, 0.14137798225359355, 0.012612274805710467]
Timestep: 94 State: 2 Beliefs: [0.2746185615949128, 0.024205130539122294, 0.4524455401710255, 0.039878962653070164, 0.07249537147731792, 0.006389808175745502, 0.1194391497699909, 0.010527475618814704]
Timestep: 95 State: 2 Beliefs: [0.19903602483853655, 0.017338229776063467, 0.530762732902764, 0.04623527940283591, 0.051837408904208945, 0.0045156092084638385, 0.13823309041122384, 0.012041624555903572]
Timestep: 96 State: 2 Beliefs: [0.19653401135473664, 0.016923019416184144, 0.5359441214326259, 0.046148718537187126, 0.05050771234228877, 0.004349084368368265, 0.13773347081386664, 0.011859861734742542]
Timestep: 97 State: 0 Beliefs: [0.1940893907409316, 0.01652223125436723, 0.5410158062784559, 0.04605500707419908, 0.04922722517059797, 0.004190561860050708, 0.13721876716111292, 0.011681010460284564]
Timestep: 98 State: 5 Beliefs: [0.2741164513994987, 0.023071998717977403, 0.4635652432300153, 0.03901763882793848, 0.06862708087226232, 0.0057762455110575055, 0.11605698700057804, 0.009768354440672405]
Timestep: 99 State: 2 Beliefs: [0.23190188416656599, 0.047365273171423014, 0.3835256433065328, 0.07833397701250197, 0.08100258934293762, 0.016544539021792003, 0.13396428536531924, 0.0273618086129273]
Timestep: 100 State: 0 Beliefs: [0.19448369748421698, 0.021097326388417912, 0.5224392463451096, 0.0566734972691288, 0.05024415296722052, 0.005450417222477333, 0.13497027128236966, 0.014641391041059097]
Timestep: 101 State: 0 Beliefs: [0.23447106891458902, 0.04830177011377199, 0.3839121628172873, 0.0790871006735442, 0.07992936001343574, 0.016465696985909353, 0.13087266423704358, 0.02696017624441864]
Timestep: 102 State: 2 Beliefs: [0.27667650282172745, 0.02963770037217616, 0.44457499817643636, 0.047623056004159, 0.06981348561180915, 0.007478449190292223, 0.11217913311040796, 0.012016674712991367]
Timestep: 103 State: 2 Beliefs: [0.20303982145152216, 0.018708295472723634, 0.5298264917633587, 0.04881875134800643, 0.05063522333206842, 0.004665580932112193, 0.13213113834464932, 0.012174697355559025]
Timestep: 104 State: 2 Beliefs: [0.20095115044211787, 0.017886053544147434, 0.5358091120197931, 0.047690746959861516, 0.04950611959758548, 0.004406389831246234, 0.13200138403172995, 0.011749043573518381]
Timestep: 105 State: 4 Beliefs: [0.19865921233564585, 0.01742781822405271, 0.5407206655206442, 0.04743591479040464, 0.0483545154085625, 0.004242006675375173, 0.13161375928779254, 0.011546107757522347]
Timestep: 106 State: 0 Beliefs: [0.23633009308021227, 0.04493756253682911, 0.3912098051116125, 0.07438754351210372, 0.0800993710643274, 0.015230690469631401, 0.13259276013149404, 0.025212174093789525]
Timestep: 107 State: 2 Beliefs: [0.2770803567569296, 0.028060220224851794, 0.4490538942238183, 0.04547616190562925, 0.06941274338219919, 0.007029501796925636, 0.11249466793446945, 0.011392453775176689]
Timestep: 108 State: 0 Beliefs: [0.20291646094829413, 0.017740681567820743, 0.5336420725345214, 0.04665552531215891, 0.050426768978009094, 0.004408736712399485, 0.13261538951983431, 0.011594364426961842]
Timestep: 109 State: 0 Beliefs: [0.2598070074342471, 0.04812057376153745, 0.41754697623361153, 0.07733663640247088, 0.06381454820721373, 0.01181951443261815, 0.10255909533302207, 0.01899564819527917]
Timestep: 110 State: 2 Beliefs: [0.2666745085191925, 0.026278894398148928, 0.42099217491457097, 0.041485813430235795, 0.08633505873435009, 0.008507711906684496, 0.13629493253696354, 0.01343090555985378]
Timestep: 111 State: 2 Beliefs: [0.20874914674130912, 0.017723127577125512, 0.5346735282545675, 0.04539461502619072, 0.05007129447437985, 0.0042511308610088975, 0.12824864723431353, 0.010888509831104905]
Timestep: 112 State: 4 Beliefs: [0.20660506753802776, 0.016947985894501954, 0.5402904376305115, 0.04432047492838377, 0.049042395393052614, 0.004022988570699304, 0.128250180816518, 0.01052046922830488]
Timestep: 113 State: 0 Beliefs: [0.24623570390088553, 0.04366032298815277, 0.39243632530036066, 0.06958331567461984, 0.08124211631846434, 0.014405128835958682, 0.12947901982758703, 0.022958067153971154]
Timestep: 114 State: 2 Beliefs: [0.24348126645523302, 0.05063447376883095, 0.3813395916871766, 0.07930355313742889, 0.07911350026888768, 0.01645247912681579, 0.12390731463123847, 0.025767820924388347]
Timestep: 115 State: 2 Beliefs: [0.20716432943754073, 0.020425644527178183, 0.5261958141483648, 0.051880981058199334, 0.049969683487718755, 0.0049268278705455176, 0.12692261431755683, 0.012514105152895907]
Timestep: 116 State: 2 Beliefs: [0.20759788363145446, 0.016959599392083656, 0.5381562579815924, 0.04396439109135386, 0.04975120688117183, 0.004064398553673437, 0.1289701169245581, 0.010536145544112308]
Timestep: 117 State: 0 Beliefs: [0.20585192911720754, 0.01612366121358184, 0.5437932902743728, 0.0425934253820409, 0.048801123842521034, 0.003822421247414415, 0.12891656550034883, 0.010097583422512612]
Timestep: 118 State: 2 Beliefs: [0.24950842543363438, 0.0421996524694653, 0.4020580478539066, 0.06800054892935634, 0.07803074597520009, 0.013197431535082278, 0.12573879757706924, 0.021266350226285733]
Timestep: 119 State: 4 Beliefs: [0.20656788496481357, 0.018754160496271897, 0.537763545858068, 0.04882319364302147, 0.04785464228304365, 0.004344691054084976, 0.124581234514177, 0.011310647186519553]
Timestep: 120 State: 2 Beliefs: [0.27106180714487316, 0.021161347928730527, 0.4305551469213078, 0.03361272974040903, 0.0873001984476578, 0.006815382414279938, 0.13866781958256996, 0.010825567820171963]
Timestep: 121 State: 0 Beliefs: [0.20963743316427988, 0.01580517975400644, 0.5416683646658974, 0.04083796362787159, 0.0498312318355028, 0.003756922438114875, 0.12875563991699923, 0.009707264597327866]
Timestep: 122 State: 2 Beliefs: [0.2756118497852545, 0.02050195501827562, 0.4317860638407359, 0.032119295542911264, 0.08702617669137379, 0.0064736213676198345, 0.13633916797828144, 0.010141869775547643]
Timestep: 123 State: 4 Beliefs: [0.21181063659761318, 0.015604296299890706, 0.5434776025110012, 0.04003852534585816, 0.049383744587610794, 0.003638148656373408, 0.1267120459227815, 0.009335000078871022]
Timestep: 124 State: 4 Beliefs: [0.27631305666648676, 0.020174527950550733, 0.4271693909392701, 0.03118904665994846, 0.08973915601553988, 0.0065521518712724856, 0.13873329433299886, 0.010129375563932714]
Timestep: 125 State: 2 Beliefs: [0.2738041552938918, 0.01981652699338407, 0.4240275467026053, 0.030688918201958543, 0.09207926546285017, 0.0066642204447810065, 0.14259880385847928, 0.010320563042049912]
Timestep: 126 State: 0 Beliefs: [0.29092079141411814, 0.020873182743079033, 0.4559259767282224, 0.03271208696809268, 0.07253391511445763, 0.005204212658351728, 0.11367388330594305, 0.008155951067735348]
Timestep: 127 State: 2 Beliefs: [0.25639098810615596, 0.03997280041386937, 0.3943437542806944, 0.061480414349788404, 0.08446927915660978, 0.013169236804191358, 0.1299185002953765, 0.02025502659331427]
Timestep: 128 State: 2 Beliefs: [0.21223069510988635, 0.01787076673729524, 0.5287826264308125, 0.044525844703032176, 0.0519317036824852, 0.004372880003524038, 0.12939024986010147, 0.010895233472863019]
Timestep: 129 State: 2 Beliefs: [0.21570111629826375, 0.01558672375796389, 0.5350431837568709, 0.0386626200499964, 0.05225269668233663, 0.0037758188866768177, 0.12961198195256862, 0.009365858615323028]
Timestep: 130 State: 2 Beliefs: [0.21387203969727783, 0.014917502900976968, 0.5400623107789216, 0.03766916469846258, 0.0513064676249207, 0.003578608876209155, 0.1295573255047199, 0.009036579918511317]
Timestep: 131 State: 2 Beliefs: [0.21188752682463327, 0.014587125186009083, 0.5440927179843872, 0.03745736574953262, 0.05034148356498979, 0.0034656949081278052, 0.1292687447473541, 0.008899341034965957]
Timestep: 132 State: 2 Beliefs: [0.20987980749482743, 0.014318234711246883, 0.5479271717807495, 0.037380203192819345, 0.04938937470046788, 0.0033693982648637893, 0.12893941879718002, 0.008796391057845241]
Timestep: 133 State: 4 Beliefs: [0.20789800790890997, 0.014065329225383333, 0.5516765951711889, 0.037323652184397586, 0.04846123174755867, 0.003278642186392007, 0.12859636125041146, 0.00870018032575793]
Timestep: 134 State: 2 Beliefs: [0.2701873801726896, 0.018131176342681184, 0.43860639914688077, 0.02943309181530876, 0.08703415144683815, 0.005840507971577534, 0.1412861538703374, 0.009481139233686566]
Timestep: 135 State: 2 Beliefs: [0.2067343952276845, 0.01376170966163273, 0.5498416620830858, 0.03660136623672823, 0.049461378058856455, 0.0032925006192635856, 0.13155008043460592, 0.00875690767814261]
Timestep: 136 State: 2 Beliefs: [0.20709150784421318, 0.013675718188178133, 0.55104081306435, 0.03638912550350228, 0.04914733697609284, 0.003245546556597995, 0.13077401777202122, 0.008635934095044234]
Timestep: 137 State: 5 Beliefs: [0.2051486410625775, 0.013440406940674032, 0.554693490997995, 0.036340997472569345, 0.04823905311942364, 0.003160403602966471, 0.13043171350615348, 0.008545293297640562]
Timestep: 138 State: 2 Beliefs: [0.24568482400897293, 0.038694583560749084, 0.4065651198121835, 0.06403272186190849, 0.07973534494982831, 0.012558064912440832, 0.131947954879007, 0.020781386014909965]
Timestep: 139 State: 2 Beliefs: [0.2003628420060907, 0.01674684171169975, 0.5436582640101535, 0.04544035611332938, 0.048162062849687416, 0.004025509096283092, 0.1306814338319928, 0.01092269038076342]
