880.0,0.5,1
611.0,0.8969492912315006,1
666.0,0.9165527910742589,1
1998.0,0.9179657326102779,1
990.0,0.9177033056400108,1
1989.0,0.9158985546718167,1
2032.0,0.9177920774175314,1
1008.0,0.8339733302242825,1
1764.0,0.9129009753961853,1
2048.0,0.917781256350543,1
2679.0,0.8331632600446591,1
528.0,0.8256379990985703,1
1760.0,0.9124292247571255,1
2592.0,0.9179021597645295,1
1420.0,0.8365230826559675,1
936.0,0.9128891332278237,1
2058.0,0.9181480921383248,1
1710.0,0.8365598337572033,1
1273.0,0.9130721941624392,1
1296.0,0.9177308613743734,1
540.0,0.9180546924812023,1
1400.0,0.9180742621513366,1
1824.0,0.9184201538954935,1
1224.0,0.9167486212525473,1
1332.0,0.9179671315657413,1
2086.0,0.91806737118131,1
1960.0,0.836930152779422,1
1656.0,0.9125665919648678,1
1755.0,0.9179022841194666,1
1335.0,0.9184093985839333,1
2250.0,0.9167436153789091,1
1136.0,0.8367231028336364,1
1937.0,0.9130864507927584,1
2368.0,0.9173559146325388,1
1870.0,0.8330974363638355,1
2196.0,0.9121877101812875,1
784.0,0.8330713473540732,1
1888.0,0.9131253392639764,1
352.0,0.9173761354878044,1
580.0,0.9158721419152491,1
915.0,0.9180972127531936,1
1440.0,0.9183002924328241,1
518.0,0.9180949513865307,1
1476.0,0.9185151124975531,1
1222.0,0.917899892058421,1
286.0,0.9178467879760376,1
1904.0,0.9178379872189026,1
496.0,0.9181253924474307,1
392.0,0.9164584045824571,1
902.0,0.91814877755269,1
500.0,0.9180826982465363,1
2774.0,0.9185141602014719,0
1674.0,0.8358225047073102,1
1950.0,0.9124908104969575,1
1144.0,0.9179602915880136,1
1235.0,0.9161892791967367,1
1512.0,0.9163845780376384,1
660.0,0.917565657655011,1
1250.0,0.9160617257791578,1
240.0,0.9180247072448002,1
3230.0,0.8501274341331801,0
1245.0,0.8232731556124958,1
819.0,0.9117148021994569,1
2413.0,0.9180594775772444,1
1008.0,0.8365490972174049,1
754.0,0.9127210511302722,1
1425.0,0.9176985559710111,1
1216.0,0.918264790107813,1
750.0,0.9185249673779806,1
1131.0,0.9183353863787651,1
2584.0,0.918097699515946,1
544.0,0.8369327282533741,1
1610.0,0.912915765260006,1
231.0,0.9180595231496704,1
2934.0,0.8501334166141684,0
2550.0,0.8232734032164176,1
352.0,0.8248928542257883,1
522.0,0.9123939824374243,1
410.0,0.9174549863291949,1
1200.0,0.9184655222473095,1
720.0,0.917891435590539,1
1260.0,0.91827939504244,1
1581.0,0.9183125203095319,1
540.0,0.918315095133818,1
1725.0,0.9183199878427595,1
2156.0,0.9177927585048582,1
1176.0,0.833344570276215,1
345.0,0.9125114637182231,1
2312.0,0.9176807577920766,1
792.0,0.8368764768243714,1
1054.0,0.912742631897577,1
1372.0,0.9177001485722324,1
432.0,0.918271922160401,1
1802.0,0.9178769358388302,1
1350.0,0.91797482645102,1
4410.0,0.8499426647746913,0
870.0,0.823134649846733,1
700.0,0.9108232231396736,1
686.0,0.9179896690976318,1
1965.0,0.9178530684482386,1
1248.0,0.9184020289333895,1
1887.0,0.9164909119630358,1
1968.0,0.8498421995823113,1
1875.0,0.9101574875492795,1
2546.0,0.915331367699928,1
1548.0,0.8324413554944399,1
2074.0,0.9124398388855275,1
1976.0,0.8350097313661103,1
