Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.17057549927453589, 0.05718962121037293, 0.38862295849113143, 0.1302953817182826, 0.05786869194395159, 0.01940189878552156, 0.13184251174944459, 0.04420343682675932]
Timestep: 2, Trans probs: [0.31631698923323914, 0.08144464306857481, 0.31631698923323914, 0.08144464306857481, 0.08130430395527015, 0.020934063742915968, 0.08130430395527015, 0.020934063742915968]
Timestep: 3, Trans probs: [0.44406676513244964, 0.0919819414952689, 0.24246765548190288, 0.05022363178739419, 0.09176687195835567, 0.019008166587651927, 0.05010620033231699, 0.01037876722465988]
Timestep: 4, Trans probs: [0.24200912378469644, 0.04183343348492086, 0.4840182475693929, 0.08366686696984171, 0.04219670040256712, 0.007294075661148897, 0.08439340080513424, 0.014588151322297793]
Timestep: 5, Trans probs: [0.48322054365847916, 0.07172271158824861, 0.2723385158731862, 0.04042224008205502, 0.07367505371130596, 0.010935326939078492, 0.04152256158793439, 0.006163046559712323]
Timestep: 6, Trans probs: [0.5236073517526241, 0.06831487723035272, 0.25562020581835104, 0.03335068333098635, 0.07079773664537134, 0.00923695717970054, 0.034562792046726715, 0.00450939599588713]
Timestep: 7, Trans probs: [0.16631154225797942, 0.019549385580304366, 0.2810970233623479, 0.033042048799368326, 0.16631154225797942, 0.019549385580304366, 0.2810970233623479, 0.033042048799368326]
Timestep: 8, Trans probs: [0.4391447958764877, 0.0469839602737134, 0.26528037145959377, 0.028382261502557, 0.12401196887872812, 0.013268000609306793, 0.07491365371625021, 0.008014987683363034]
Timestep: 9, Trans probs: [0.41198893300963935, 0.04090812015086754, 0.19446078168027614, 0.019308831825883617, 0.20599446650481967, 0.02045406007543377, 0.09723039084013807, 0.009654415912941808]
Timestep: 10, Trans probs: [0.4335256105354708, 0.0405220334611464, 0.2047117126919193, 0.0191345901372344, 0.18766563565211133, 0.01754127779904242, 0.08861611114579848, 0.008283028577276887]
Timestep: 11, Trans probs: [0.2377009006416196, 0.02096581088683023, 0.4284639392825175, 0.03779158555384414, 0.09019758104048799, 0.007955651078476832, 0.1625842004891205, 0.014340331027103198]
Timestep: 12, Trans probs: [0.23318306918177012, 0.01946802998449826, 0.45784378562827327, 0.03822454425230735, 0.07825945539465483, 0.00653373947576788, 0.15365869162295484, 0.01282868445977347]
Timestep: 13, Trans probs: [0.4522083447940815, 0.035562187870888926, 0.2606238844774869, 0.020495764065675742, 0.1359229070363693, 0.010689134801760073, 0.0783372452744586, 0.006160531679278871]
Timestep: 14, Trans probs: [0.26442064628182294, 0.019566412221442443, 0.46751511707458093, 0.034594853424144284, 0.07195086579159739, 0.005324169347455577, 0.12721441353835944, 0.009413522320596859]
Timestep: 15, Trans probs: [0.20896351821047152, 0.01468165258750716, 0.49116646901515487, 0.03450906417765195, 0.06990708698908958, 0.004911630381073009, 0.16431584503177535, 0.011544733607276614]
Timestep: 16, Trans probs: [0.4399231780548023, 0.029214093469112995, 0.24155534029102474, 0.016041028618742854, 0.16541989893868234, 0.010985082465111406, 0.09082963110905391, 0.006031747053469415]
Timestep: 17, Trans probs: [0.26442520762128985, 0.016822437056039957, 0.436458236285363, 0.027766986640760716, 0.09028281612122963, 0.005743692158187162, 0.1490201295316105, 0.009480494585519238]
Timestep: 18, Trans probs: [0.22991977037474653, 0.013780857994488787, 0.4887876319946487, 0.029296797465489046, 0.07189734721204216, 0.004309360306400313, 0.15284694323238182, 0.009161291419802571]
Timestep: 19, Trans probs: [0.23902891491778452, 0.013870518384367635, 0.49464011547908626, 0.02870328394269057, 0.06890167695512654, 0.003998269319210029, 0.14258330820565804, 0.00827391279607649]
Timestep: 20, Trans probs: [0.2454378256855656, 0.013649143978020743, 0.5011934701778294, 0.02787207642584388, 0.06597122347661273, 0.0036687528710103983, 0.1347157730629502, 0.007491734322166923]
Timestep: 21, Trans probs: [0.23352729226692875, 0.012741619265871546, 0.5247632340433298, 0.028631913931776647, 0.058504454677701455, 0.0031920957915644722, 0.1314663761335437, 0.007173013889283625]
Timestep: 22, Trans probs: [0.23901685356443106, 0.012801246680737488, 0.5293552864128914, 0.028351170647877233, 0.05623898692528658, 0.003012043435302334, 0.12455358100252464, 0.006670831330949336]
