Action: 0
[0.29358707051364846, 0.007165402092679872, 0.5335152900476567, 0.013021185057965519, 0.05291464098213052, 0.0012914556440220882, 0.09615808346722333, 0.0023468721946734933]
[0.28207552235226724, 0.018676950254061096, 0.5125961571121641, 0.033940317993458195, 0.05083985806664898, 0.003366238559503629, 0.09238772530055606, 0.006117230361340774]
[0.5540287522951489, 0.013521844726182947, 0.27307360826615634, 0.006664742424462444, 0.0998553256115298, 0.0024371085479012017, 0.049217398837824056, 0.0012012192907943798]
[0.5323052865659621, 0.03524531045536963, 0.26236639289846914, 0.01737195779214967, 0.09593999859138404, 0.006352435568046973, 0.04728758477582101, 0.0031310333527974307]
[0.29993700992355665, 0.007320381223935691, 0.5450545916937921, 0.013302817815220878, 0.04656470157222235, 0.0011364765127662684, 0.08461878182108797, 0.0020652394374181334]
[0.28817648065680473, 0.019080910490687535, 0.5236830027750853, 0.034674406733927625, 0.04473889976211142, 0.002962278322877188, 0.08130087963763474, 0.005383141620871337]
[0.5660117357496525, 0.013814306157032831, 0.2789798658676963, 0.006808892882123737, 0.08787234215702625, 0.0021446471170513156, 0.04331114123628407, 0.0010570688331330857]
[0.5438184172748656, 0.03600762463181968, 0.2680410661570245, 0.017747692592795468, 0.08442686788248063, 0.0055901213915969025, 0.041612911517265525, 0.0027552985521516215]

Action: 1
[0.050074686790178666, 0.06254588481408405, 0.00759871955651245, 0.00949119542389972, 0.33597495428868634, 0.41965016934422145, 0.05098343333327734, 0.06368095644914007]
[0.05631028580213136, 0.05631028580213136, 0.008544957490206086, 0.008544957490206086, 0.3778125618164539, 0.3778125618164539, 0.05733219489120871, 0.05733219489120871]
[0.052831482019401875, 0.06598926525070077, 0.004841924327289238, 0.006047814987282989, 0.354471608196928, 0.4427534508412865, 0.03248677942503564, 0.04057767495207501]
[0.059410373635051326, 0.059410373635051326, 0.005444869657286114, 0.005444869657286114, 0.39861252951910725, 0.39861252951910725, 0.036532227188555325, 0.036532227188555325]
[0.097695093188089, 0.12202624593633768, 0.014825007658944348, 0.01851720461656708, 0.28835454789077597, 0.36016980822196787, 0.04375714523084544, 0.05465494725647271]
[0.10986066956221333, 0.10986066956221333, 0.016671106137755715, 0.016671106137755715, 0.32426217805637186, 0.32426217805637186, 0.04920604624365907, 0.04920604624365907]
[0.1030735665063139, 0.12874423848308872, 0.009446534340719525, 0.011799212069816017, 0.304229523710016, 0.37999847760889843, 0.027882169411605342, 0.034826277869541976]
[0.11590890249470126, 0.11590890249470126, 0.010622873205267773, 0.010622873205267773, 0.3421140006594573, 0.3421140006594573, 0.031354223640573664, 0.031354223640573664]

