80.0,0.5,0
47.0,0.7063084620780066,0
37.0,0.6914073531538067,0
111.0,0.703041907306221,1
99.0,0.7913856120854913,0
117.0,0.6931880718050094,1
127.0,0.7601814646852979,1
84.0,0.7616498884257799,0
147.0,0.6816226461059102,1
128.0,0.7600906068651082,1
141.0,0.7933271138943063,1
33.0,0.7646532110071502,0
88.0,0.6820188142773478,0
144.0,0.6770650833915746,1
71.0,0.7702991823943666,0
72.0,0.668945377458805,0
147.0,0.6767164246752589,1
90.0,0.759982280960637,0
67.0,0.6944414313262748,0
72.0,0.690210043263018,0
27.0,0.6898900332452431,0
100.0,0.6643501954514185,0
96.0,0.7697924913060223,0
68.0,0.6919074442108073,0
74.0,0.6899869457647387,0
149.0,0.6643570708830553,1
98.0,0.7907619483960685,0
92.0,0.6822284045492434,0
117.0,0.6644044421526936,1
89.0,0.7698002602618661,0
125.0,0.6662878066100443,1
71.0,0.7598363494185343,0
149.0,0.7076062007636571,1
148.0,0.7606014068386346,1
110.0,0.7933593498458199,1
122.0,0.7747311895640041,1
56.0,0.7724224119497396,0
118.0,0.7073933966771392,1
32.0,0.7916406972025348,0
29.0,0.6802708175262215,0
61.0,0.6769009421492935,0
80.0,0.6895291277778838,0
37.0,0.6643289555965133,0
82.0,0.7022405134688572,0
94.0,0.7032198876463001,0
22.0,0.7032795217668658,0
136.0,0.6773574827697275,1
31.0,0.7598298764352508,0
28.0,0.679426561435105,0
82.0,0.6896993842439513,0
50.0,0.6643413355841354,0
146.0,0.7022415370338096,1
93.0,0.791527914154041,0
150.0,0.6694974696361514,1
104.0,0.7701636289995711,0
95.0,0.7828598562039882,0
126.0,0.7055040397185216,1
60.0,0.7811102979601137,0
125.0,0.6799959015530898,1
24.0,0.7805519995353318,0
170.0,0.9029122745346125,1
83.0,0.7980468696187379,0
63.0,0.670173952448102,0
127.0,0.6768053837432263,1
84.0,0.7806311428460045,0
58.0,0.6949773672511229,0
75.0,0.6773781812536295,0
76.0,0.6640619373852507,0
50.0,0.6763521926134476,0
87.0,0.6894915288174748,0
136.0,0.6643262193867729,1
32.0,0.7700349102642456,0
115.0,0.6689214130968266,1
21.0,0.7804125368441656,0
163.0,0.9029026904382199,1
150.0,0.7875498579740864,1
22.0,0.7648576040392258,0
29.0,0.7082355357972416,0
41.0,0.6650455930292559,0
60.0,0.702293696807399,0
45.0,0.677300557748504,0
63.0,0.6767034067037395,0
93.0,0.6766683002219486,0
30.0,0.6766656768743565,0
115.0,0.7025544595344048,1
154.0,0.7809057123586773,1
84.0,0.7827675613196976,0
23.0,0.69517704987026,0
136.0,0.6647230540982362,1
66.0,0.7804009416024859,0
62.0,0.6949567108023605,0
98.0,0.6773765989792152,0
24.0,0.7026062201502412,0
106.0,0.6901812802218027,1
75.0,0.7910590799383976,0
245.0,0.9032972105784012,1
87.0,0.8499968529053151,0
50.0,0.6714610455123524,0
49.0,0.7027848154692954,0
131.0,0.664667942037697,1
104.0,0.7801447329162371,0
111.0,0.7825035438540828,1
164.0,0.9395135794470848,1
125.0,0.7881245313226819,1
134.0,0.7732646015681985,1
86.0,0.7833154792234363,0
122.0,0.7084556530587991,1
104.0,0.7608254516854572,0
135.0,0.7949033715970997,1
30.0,0.7940816197451217,0
24.0,0.6934207639629985,0
142.0,0.6772414150913963,1
103.0,0.7701238025635944,0
150.0,0.7828516763679401,1
224.0,0.9396922622816456,1
40.0,0.8430525865683394,0
52.0,0.6973412516595909,0
37.0,0.6648619764413699,0
31.0,0.7022841836101044,0
143.0,0.6772998898044493,1
102.0,0.7908510000618239,0
72.0,0.7728949848984805,0
78.0,0.6921437946059711,0
64.0,0.690005298515671,0
70.0,0.7029273160741245,0
57.0,0.6646678783429928,0
37.0,0.7022626189269915,0
96.0,0.6901605132362933,0
30.0,0.6898806638784374,0
136.0,0.6643494608502607,1
137.0,0.7697924443298734,1
71.0,0.7927605466944141,0
83.0,0.6932902297138329,0
22.0,0.6772312769615707,0
121.0,0.7025943001092754,1
46.0,0.7913622650562133,0
113.0,0.6674994390968999,1
53.0,0.7701473748092367,0
81.0,0.6682880789978739,0
131.0,0.664007327230043,1
144.0,0.7905590968277743,1
40.0,0.7833230027106441,0
133.0,0.6931176272338156,1
108.0,0.7705438250998253,1
102.0,0.7933041161450601,0
75.0,0.7933098244050468,0
181.0,0.9035182445092167,1
136.0,0.7875812247411738,1
130.0,0.7960507947007819,1
101.0,0.7849227783350674,0
65.0,0.7833850388317539,0
79.0,0.6795055783542879,0
132.0,0.7027385873172114,1
147.0,0.7915544960166614,1
30.0,0.7852921308038758,0
94.0,0.6825250556202183,0
40.0,0.6644323964298827,0
98.0,0.702254704681417,0
66.0,0.7032210514410142,0
91.0,0.6646838481269842,0
120.0,0.7022638885502837,1
101.0,0.7912853030139102,0
194.0,0.9396570500684102,1
153.0,0.7988211744424456,1
150.0,0.7651215299725997,1
58.0,0.7851314024732104,0
102.0,0.695531298046379,0
98.0,0.7706440163963677,0
72.0,0.6663506540752502,0
42.0,0.7023715023601219,0
105.0,0.6901686373421869,1
43.0,0.7806687917388969,0
46.0,0.7053285466280926,0
78.0,0.70340996813361,0
154.0,0.6773668968437078,1
95.0,0.7804687832307606,0
36.0,0.7060138196855986,0
66.0,0.6775342274913952,0
99.0,0.7026130426329072,0
121.0,0.677318924216372,1
84.0,0.7598275746546188,0
43.0,0.6667027170267568,0
114.0,0.689371946224093,1
50.0,0.7704675978572116,0
89.0,0.6683099329764387,0
24.0,0.6640089753498669,0
142.0,0.7022253642273025,1
68.0,0.7809499550594758,0
48.0,0.6799807630573714,0
151.0,0.7027837919904675,1
57.0,0.7915574284048376,0
63.0,0.6695008501705835,0
136.0,0.6640974097289399,1
53.0,0.780369087924638,0
73.0,0.708142603606199,0
123.0,0.7036528493917923,1
49.0,0.760368466541919,0
75.0,0.6794675050738732,0
112.0,0.6641959545630025,1
53.0,0.7801849235669608,0
116.0,0.6671884351645468,1
85.0,0.780347646744756,0
24.0,0.6928739753846627,0
129.0,0.6900640409881892,1
113.0,0.7911177358200024,1
105.0,0.7730798986886281,1
123.0,0.7841904728631484,1
45.0,0.7828303629328829,0
83.0,0.6930640013319209,0
97.0,0.7031376779906163,0
63.0,0.6902160255569788,0
43.0,0.689884878743084,0
111.0,0.6770102413125204,1
110.0,0.7908368796406016,1
88.0,0.7728939241256375,0
101.0,0.6921436941717545,0
97.0,0.7911590905367488,0
244.0,0.9033095059821261,1
114.0,0.825055814281626,1
33.0,0.766910071591172,0
106.0,0.6687958748029721,1
104.0,0.7597681284013073,0
73.0,0.7822666377450305,0
116.0,0.7076115656371018,1
106.0,0.77108056754542,1
80.0,0.7950415141706815,0
102.0,0.705960574829535,0
110.0,0.7914700296992633,1
197.0,0.9396717484119778,1
213.0,0.9461138122426709,1
32.0,0.8539537594601089,0
114.0,0.6849307915272491,1
65.0,0.7705102270698501,0
39.0,0.6663443176472296,0
99.0,0.6893321323348873,0
46.0,0.6643194136462724,0
118.0,0.7022397691472775,1
146.0,0.7604138766534881,1
107.0,0.7838607478548202,1
90.0,0.7731021011895781,0
66.0,0.6813289363111296,0
44.0,0.6770001351901838,0
126.0,0.6895370649906962,1
38.0,0.7600537241756432,0
119.0,0.6794426550413161,1
77.0,0.7704260887027414,0
133.0,0.7079098920981698,1
43.0,0.7918664487850802,0
73.0,0.708534447382403,0
70.0,0.6906060676975295,0
95.0,0.6770590650482131,0
150.0,0.6895362065797079,1
99.0,0.7600536375008577,0
122.0,0.7054825922755595,1
118.0,0.7606400162568904,1
80.0,0.7639058923649943,0
39.0,0.6819449691186023,0
114.0,0.6899151361992061,1
89.0,0.7703773149242544,0
56.0,0.6669734483833284,0
87.0,0.7024296256058812,0
67.0,0.677310564813049,0
87.0,0.664051696412505,0
142.0,0.6763513441381206,1
64.0,0.7909277081761069,0
37.0,0.6687965683844788,0
33.0,0.7025798432017526,0
98.0,0.6901846229235031,0
148.0,0.6770275115858979,1
91.0,0.7910252263301669,0
46.0,0.6694544244174209,0
145.0,0.6767474230177107,1
49.0,0.7806273639493985,0
132.0,0.7081673018336052,1
89.0,0.7606276826846953,0
130.0,0.679493071141313,1
77.0,0.7909147872708677,0
153.0,0.9032869101694239,1
118.0,0.798062358268921,1
26.0,0.764764930562484,0
39.0,0.6791876390061317,0
51.0,0.6768247886483011,0
36.0,0.6766774824081093,0
