Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.1488320254754431, 0.06175231062405527, 0.17213460210898837, 0.07142084766115263, 0.17889091381833033, 0.07422412778863477, 0.20689979977536782, 0.08584537274802759]
Timestep: 4 State: 0 Beliefs: [0.12951250096905068, 0.04240019066304903, 0.3344706628890994, 0.10950000788791164, 0.08077488276939788, 0.02644432317021149, 0.20860402187064517, 0.06829340978063457]
Timestep: 5 State: 2 Beliefs: [0.19923971298776208, 0.11787857575242583, 0.20894606181267925, 0.12362125906630782, 0.10743125222655148, 0.06356083741469434, 0.11266497392375456, 0.06665732681582473]
Timestep: 6 State: 4 Beliefs: [0.1520788636873896, 0.0471816993724567, 0.37413553169952807, 0.11607365910812707, 0.06849479140671813, 0.02125016309547083, 0.16850688241778136, 0.052278409212528354]
Timestep: 7 State: 2 Beliefs: [0.19021121821132048, 0.09358244377981827, 0.1825714597721472, 0.08982374189383888, 0.15177912111446024, 0.07467415014851553, 0.14568297267311933, 0.07167489240678017]
Timestep: 8 State: 0 Beliefs: [0.1762935379159863, 0.04552850729448902, 0.35923804008173643, 0.09277465255767696, 0.08533372469519042, 0.022037773778766475, 0.17388680478454951, 0.044906958891604724]
Timestep: 9 State: 2 Beliefs: [0.23824351295066398, 0.09568900153568334, 0.20674677308090186, 0.08303853499227397, 0.14372971970925044, 0.05772813370507122, 0.12472807917277316, 0.05009624485338188]
Timestep: 10 State: 0 Beliefs: [0.18303295751183427, 0.039602858577690594, 0.4085169015467167, 0.08839084118227689, 0.07134074268829271, 0.015436003340159092, 0.15922760334121022, 0.034452091811819456]
Timestep: 11 State: 2 Beliefs: [0.2649466882280624, 0.09102445510701138, 0.23763152698161608, 0.08164012316745638, 0.1274257899156573, 0.04377810181823852, 0.11428859608326691, 0.039264718698691095]
Timestep: 12 State: 2 Beliefs: [0.19273895409713152, 0.03659382719093617, 0.4414928622078048, 0.0838227725233082, 0.06266336306910854, 0.011897399205550512, 0.14353832958440504, 0.027252492121754915]
Timestep: 13 State: 2 Beliefs: [0.1508342685042868, 0.02089134244986475, 0.5247993313340823, 0.07268747783298832, 0.0452549580327944, 0.006268050590841006, 0.15745607381314328, 0.0218084974419992]
Timestep: 14 State: 2 Beliefs: [0.18440733901149553, 0.02161236994923431, 0.5167021803641965, 0.06055701869279117, 0.0510226427279391, 0.005979806640749199, 0.14296345734822477, 0.016755185265369538]
Timestep: 15 State: 4 Beliefs: [0.11057754851312075, 0.01173766488143109, 0.6085812473386173, 0.06460011847284185, 0.028426881428600382, 0.0030174769862391813, 0.15645189453365232, 0.016607167845497258]
Timestep: 16 State: 2 Beliefs: [0.22246738885046222, 0.04843747617579254, 0.35108755575181627, 0.0764417436875513, 0.09605567340648487, 0.02091405134126765, 0.1515905399287355, 0.0330055708578898]
Timestep: 17 State: 0 Beliefs: [0.16151528621701453, 0.021930599235977837, 0.5175316581771836, 0.07027062052916241, 0.04790535647983575, 0.0065046052223461884, 0.1534996417693049, 0.02084223236917479]
Timestep: 18 State: 2 Beliefs: [0.2871247053437929, 0.030076132377886644, 0.3697341632948146, 0.038729421164114396, 0.10854676009885382, 0.011370204880192511, 0.139777054278413, 0.014641558561931937]
Timestep: 19 State: 0 Beliefs: [0.19434774781763722, 0.01775185209530551, 0.530933108499026, 0.04849578202171565, 0.05118699940435176, 0.0046754544512714, 0.13983631410018296, 0.012772741610509444]
Timestep: 20 State: 2 Beliefs: [0.3192783938298067, 0.05950610701234297, 0.35436473627106674, 0.06604538962065587, 0.08022178190914354, 0.014951484445110864, 0.08903756451675929, 0.016594542395114112]
Timestep: 21 State: 2 Beliefs: [0.22956855820511474, 0.02687639471786333, 0.49370980944343573, 0.0578003356314464, 0.05456673442933151, 0.006388318611458972, 0.11735114018961335, 0.013738708771735855]
Timestep: 22 State: 0 Beliefs: [0.21950916152607403, 0.020061437863671597, 0.5281727923866933, 0.048270903966297324, 0.04949245115557237, 0.004523226851560718, 0.11908644699458537, 0.010883579255545185]
Timestep: 23 State: 2 Beliefs: [0.34851569598799315, 0.027958486266279864, 0.41386131274095095, 0.03320061610312972, 0.0746784922099916, 0.005990828025465656, 0.08868047888611237, 0.007114089780076685]
Timestep: 24 State: 0 Beliefs: [0.22226482686033108, 0.01676275291688623, 0.5500686796563177, 0.04148504059164912, 0.04533670336144466, 0.003419200272257285, 0.11220084126793026, 0.008461955073183754]
Timestep: 25 State: 2 Beliefs: [0.3346171796179016, 0.0525033438566014, 0.35140616042612177, 0.05513763069561674, 0.08699328397983538, 0.013649742392855676, 0.09135805860631836, 0.014334600424748975]
Timestep: 26 State: 0 Beliefs: [0.22331727788061845, 0.022093826427390044, 0.542493700389682, 0.05367144794219439, 0.04203868621664452, 0.004159084533542347, 0.10212251672429826, 0.01010345988562985]
Timestep: 27 State: 0 Beliefs: [0.3639189844955167, 0.028563882499769426, 0.38502726068976667, 0.030220664219527908, 0.08662591009419873, 0.0067992394537932255, 0.091650444987264, 0.007193613560163259]
Timestep: 28 State: 2 Beliefs: [0.47023796156736863, 0.03262781198136906, 0.3266552868409605, 0.022665220915474973, 0.08156388256367247, 0.005659370876582683, 0.056659129275512164, 0.003931335979059713]
Timestep: 29 State: 0 Beliefs: [0.39607440415681505, 0.025653207051866318, 0.4104697743882468, 0.026585575842324648, 0.06512990699186609, 0.004218376577219143, 0.0674970610276907, 0.004371693963971122]
