Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18742872418167728, 0.06257127581832274, 0.18742872418167728, 0.06257127581832274, 0.18742872418167728, 0.06257127581832274, 0.18742872418167728, 0.06257127581832274]
Timestep: 2, Trans probs: [0.20974326474663973, 0.05269994231633517, 0.18932082804706737, 0.04756861551389151, 0.21030390117483191, 0.052840807423311806, 0.18982687601455234, 0.047695764763370244]
Timestep: 3, Trans probs: [0.16609076517016702, 0.03376690517884976, 0.33218153034033404, 0.06753381035769952, 0.11092431407784359, 0.022551348906472903, 0.22184862815568718, 0.045102697812945805]
Timestep: 4, Trans probs: [0.3558010367827832, 0.06086076655951066, 0.2132342346016164, 0.03647431466735085, 0.17813783878172743, 0.03047097759900365, 0.10675934519380761, 0.018261485814200264]
Timestep: 5, Trans probs: [0.15251611448033828, 0.022781285666397675, 0.4275119382372028, 0.06385732828272794, 0.07625805724016914, 0.011390642833198837, 0.2137559691186014, 0.03192866414136397]
Timestep: 6, Trans probs: [0.3476916369929506, 0.045462845594939606, 0.15716229533287118, 0.020549948304363404, 0.26136757248677006, 0.03417543687348204, 0.11814240909807738, 0.015447855316545848]
Timestep: 7, Trans probs: [0.1734087800963261, 0.0200562251987979, 0.38647001675582915, 0.044698599945933906, 0.10420800835312806, 0.012052557441944825, 0.23224470359547977, 0.026861108612560355]
Timestep: 8, Trans probs: [0.4387919115850534, 0.046307588108190786, 0.16403125757113174, 0.017310920534140628, 0.21961815819709515, 0.023177244024698174, 0.08209869353424146, 0.008664226445448774]
Timestep: 9, Trans probs: [0.1599642074871889, 0.015744796509114346, 0.47721275879341435, 0.04697061859514493, 0.06859122723646253, 0.006751228491129896, 0.2046245800402552, 0.020140582847289895]
Timestep: 10, Trans probs: [0.4867350328456771, 0.044667638930581344, 0.17946143276840065, 0.01646916276808308, 0.1824699309861071, 0.0167452524329797, 0.06727749810912095, 0.006174051159049982]
Timestep: 11, Trans probs: [0.29308452355699305, 0.025252878168238672, 0.39746335295849844, 0.03424641296915429, 0.0976702665372615, 0.008415508644369749, 0.13245445768036682, 0.011412599485117443]
Timestep: 12, Trans probs: [0.2358041283942052, 0.019143281617586657, 0.47581171852740417, 0.03862781278150778, 0.07067901517128311, 0.005737933008601233, 0.14261795966630397, 0.011578150833108005]
Timestep: 13, Trans probs: [0.20426714906446233, 0.015667342957023166, 0.525353239185507, 0.04029472878825402, 0.05575284815606922, 0.004276257816749163, 0.1433903567301731, 0.0109980773017621]
Timestep: 14, Trans probs: [0.15994018812395808, 0.011694500325951306, 0.5387490115927602, 0.03939222884241255, 0.053377127039505985, 0.003902826655912517, 0.17979767794137913, 0.01314643947812001]
Timestep: 15, Trans probs: [0.32834694131328357, 0.023379951737017582, 0.35471473943239523, 0.025257471426924052, 0.12039891549979387, 0.008573007631244101, 0.13006751263963912, 0.00926146031970258]
Timestep: 16, Trans probs: [0.1629890966746115, 0.010877993916127357, 0.5390187102822325, 0.03597444473745758, 0.054660454933982576, 0.0036480728365018023, 0.1807667415985182, 0.012064485020568541]
Timestep: 17, Trans probs: [0.41205170901514904, 0.026265919802698486, 0.3060144828950396, 0.019506658242958157, 0.12739683067990756, 0.00812081315171389, 0.09461257995060399, 0.006031006261929125]
Timestep: 18, Trans probs: [0.1668424185270246, 0.010336361422023255, 0.5649136746793461, 0.03499800569471597, 0.047858992757386774, 0.0029650004525330915, 0.16204631713995657, 0.010039229327013668]
Timestep: 19, Trans probs: [0.4762048900860558, 0.0288271271738808, 0.2677306949969656, 0.016207113689307776, 0.12737318657225513, 0.007710553008385334, 0.07161142708720496, 0.004335007385944519]
Timestep: 20, Trans probs: [0.394908055454861, 0.023016223930451964, 0.3607669886275629, 0.02102639761906785, 0.09890128804988857, 0.005764213115745266, 0.09035095478122965, 0.005265878421192696]
Timestep: 21, Trans probs: [0.2347657462338428, 0.013128713881782602, 0.5319180973381842, 0.02974624970007022, 0.055226462064397436, 0.003088408044095125, 0.12512879368165244, 0.006997529055975227]
Timestep: 22, Trans probs: [0.4645194361786045, 0.025577648519106405, 0.3113746231683392, 0.017145096736289833, 0.10292485957373414, 0.005667310508495383, 0.06899213868868857, 0.0037988866267421816]
Timestep: 23, Trans probs: [0.2094695126623358, 0.011000586254718852, 0.5758053311678861, 0.03023922732684249, 0.04396762941846654, 0.0023090219368249033, 0.12086148049037386, 0.006347210742551366]
Timestep: 24, Trans probs: [0.5204317954198113, 0.02615861146734389, 0.2738309647888077, 0.013763643725610994, 0.10344874164459186, 0.0051996735466241775, 0.05443070346590967, 0.002735865941300518]
Timestep: 25, Trans probs: [0.19028376080503037, 0.009576690624210094, 0.6104785036477186, 0.03072444930366522, 0.03595811324863755, 0.001809716838450296, 0.11536273551223157, 0.00580603002005629]
Timestep: 26, Trans probs: [0.4992777202815011, 0.024139865796960803, 0.30931806838167997, 0.014955397278891069, 0.08970775887064518, 0.004337332054117157, 0.05557674529733185, 0.0026871120388729506]
Timestep: 27, Trans probs: [0.5435927884519113, 0.025457622263085004, 0.2717298241458789, 0.012725693511168172, 0.09330119245897368, 0.0043694959991656904, 0.04663917027243738, 0.002184212897379985]
Timestep: 28, Trans probs: [0.38016899568535406, 0.017754729727174994, 0.4402799111035678, 0.02056204191995247, 0.06252335361498483, 0.00291997837190649, 0.07240931502548345, 0.0033816745515759007]
Timestep: 29, Trans probs: [0.46953351131274335, 0.022108439264134493, 0.355532662962961, 0.016740599118381376, 0.0739613877619173, 0.0034825434390268833, 0.056003860243993925, 0.0026369958968417767]
Timestep: 30, Trans probs: [0.6012888153384575, 0.027345849893584927, 0.22967727298686896, 0.010445430001107725, 0.09083632492990885, 0.0041311204250822214, 0.034697201853500434, 0.0015779845714894245]
Timestep: 31, Trans probs: [0.427677418441651, 0.018866853031972733, 0.4090127914732391, 0.01804346896088303, 0.06187976796218536, 0.0027298062452048954, 0.059179221391093384, 0.002610672493770363]
Timestep: 32, Trans probs: [0.34588342286539087, 0.014783485967608194, 0.49627388704554704, 0.021211360707747654, 0.047992991684417036, 0.002051279917471607, 0.06886039329915934, 0.002943178512658243]
Timestep: 33, Trans probs: [0.20739787414569472, 0.20739787414569472, 0.23353602842200377, 0.23353602842200377, 0.02778235687980694, 0.02778235687980694, 0.03128374055249463, 0.03128374055249463]
Timestep: 34, Trans probs: [0.4495427261530423, 0.039775612436181045, 0.3638891054362223, 0.03219696635165287, 0.05818314564556279, 0.005148054048877904, 0.047097220327888066, 0.004167169600572627]
Timestep: 35, Trans probs: [0.4196436349468616, 0.03620036797559291, 0.39909662446292454, 0.03442788942862038, 0.05220085585000003, 0.004503083171153472, 0.04964494544626841, 0.004282598718578736]
Timestep: 36, Trans probs: [0.3930252657795746, 0.03254467062170356, 0.43142293635943724, 0.035724210591439653, 0.04723209358870768, 0.003911079165785921, 0.05184656122813315, 0.004293182665218034]
Timestep: 37, Trans probs: [0.484053498243785, 0.03875878485266985, 0.34574471974866344, 0.027684223449070233, 0.056039374124145794, 0.00448714460867741, 0.0400272237918736, 0.0032050311811145254]
Timestep: 38, Trans probs: [0.4159703546257497, 0.03248235090799255, 0.4179130524373488, 0.03263405256490828, 0.046733140692832145, 0.0036493039903839125, 0.0469513975208573, 0.0036663472599273803]
Timestep: 39, Trans probs: [0.36682044998656277, 0.027900575298907705, 0.47087375034256707, 0.035814929424444884, 0.04012042044172432, 0.003051582352072165, 0.05150108953687656, 0.003917202616844423]
Timestep: 40, Trans probs: [0.32771189588144095, 0.024139066528875458, 0.514597377643097, 0.03790494178156273, 0.034659649026869466, 0.0025530094703359743, 0.054425135991125986, 0.004008923676692464]
Timestep: 41, Trans probs: [0.2927643922833719, 0.02092482024551014, 0.5536214540566569, 0.03956912013733118, 0.030061627845839194, 0.002148602000590133, 0.05684694777777057, 0.0040630356529300915]
Timestep: 42, Trans probs: [0.2574671665918312, 0.018052913637361123, 0.5917082302383375, 0.041489008949801426, 0.025863150868079162, 0.001813455421101015, 0.059438410851039306, 0.0041676634424493856]
Timestep: 43, Trans probs: [0.31369797218687606, 0.021516810024626652, 0.43443955714189264, 0.029798577762678042, 0.078692830911951, 0.005397608027965938, 0.10898150974104416, 0.007475134202965529]
Timestep: 44, Trans probs: [0.4713929433493398, 0.031566236259959225, 0.35398643664770213, 0.023704257031615376, 0.06388555682123773, 0.004278016055755334, 0.04797403298344457, 0.0032125208509458467]
Timestep: 45, Trans probs: [0.37241697263600093, 0.024608814517085843, 0.45653474722210396, 0.030167204344830608, 0.048998986509294684, 0.0032377873704241083, 0.06006638140529712, 0.003969105994962915]
Timestep: 46, Trans probs: [0.311386590152109, 0.019833245379027226, 0.5220156191545832, 0.03324890728698438, 0.039873514943458456, 0.0025396765018416913, 0.06684487466499855, 0.004257571916997524]
Timestep: 47, Trans probs: [0.4405080795746322, 0.027097561252453422, 0.397042709994042, 0.02442381797921336, 0.05496134915467625, 0.003380910803439631, 0.04953825826389696, 0.003047312977646252]
Timestep: 48, Trans probs: [0.4605580020027494, 0.02746005621246816, 0.3811815846479414, 0.02272736049764188, 0.055804884497330245, 0.0033272796446121304, 0.04618700405005814, 0.0027538284471985337]
Timestep: 49, Trans probs: [0.37233469427578864, 0.02197141367494863, 0.4728824200727583, 0.027904719680335803, 0.043638384764783926, 0.0025750944473185797, 0.05542278308438336, 0.003270489999682837]
Timestep: 50, Trans probs: [0.5225149893722532, 0.030258982542419467, 0.32621974770354956, 0.018891472687918968, 0.05942465486023302, 0.0034412976289261237, 0.03710036326262212, 0.002148491942077705]
Timestep: 51, Trans probs: [0.44726066543069926, 0.025163653388143845, 0.4055015332925004, 0.02281421287585683, 0.04928732084884403, 0.002772989341855542, 0.044685539598792234, 0.00251408522330791]
Timestep: 52, Trans probs: [0.20962475276214773, 0.10481237638107375, 0.3455453136842449, 0.17277265684212245, 0.04209961715803684, 0.02104980857901842, 0.06939698306223743, 0.034698491531118716]
Timestep: 53, Trans probs: [0.4683930873423141, 0.042530125099491604, 0.33295088922544824, 0.03023196403493559, 0.06746074747353652, 0.006125440590155198, 0.04795355966197728, 0.004354186572141549]
Timestep: 54, Trans probs: [0.2600727282536546, 0.02305483618943464, 0.5268588911130621, 0.046704802580114974, 0.04350539955337284, 0.0038566514328278838, 0.0881338336396624, 0.00781285723787053]
Timestep: 55, Trans probs: [0.3532000561256335, 0.03029534145467567, 0.42829828715626855, 0.03673680858430133, 0.06304904618219356, 0.005407961718448166, 0.07645468345300802, 0.0065578153254713485]
Timestep: 56, Trans probs: [0.44403651376243936, 0.03717667744021056, 0.34268746416808316, 0.02869129209720005, 0.07677125961749869, 0.006427625357416803, 0.059248614615926204, 0.004960552941225155]
Timestep: 57, Trans probs: [0.5022566768914392, 0.04137655563462163, 0.2890528668899873, 0.02381254959564341, 0.08415017555484326, 0.006932400465152475, 0.048429121229344424, 0.003989653738968462]
Timestep: 58, Trans probs: [0.5446657691224555, 0.044021647610557865, 0.25129591445894184, 0.02031054789822361, 0.08845017225617882, 0.007148828758649661, 0.04080881924520233, 0.0032983006497905214]
Timestep: 59, Trans probs: [0.5063214198247529, 0.040226414896738956, 0.2935395142992358, 0.02332123791024934, 0.0801001510151831, 0.006363826972091058, 0.046438010527839045, 0.003689424553909939]
Timestep: 60, Trans probs: [0.45060709424425666, 0.03492740478604868, 0.3597091928688155, 0.027881737205366044, 0.06547808575836657, 0.005075329783108997, 0.05226963729507977, 0.0040515180589580065]
Timestep: 61, Trans probs: [0.5237997610351619, 0.039895681622077676, 0.25650226048459435, 0.019536726208910327, 0.09996859087122247, 0.0076141979632142354, 0.04895414515892998, 0.0037286366558890813]
Timestep: 62, Trans probs: [0.35305891433366876, 0.026035678117714685, 0.432672398324032, 0.03190662757926537, 0.0654191637437266, 0.004824215508554035, 0.08017094406685958, 0.005912058326178938]
Timestep: 63, Trans probs: [0.552602899692329, 0.03999439336473692, 0.2377952232477047, 0.017210325360433782, 0.09935680658553447, 0.007190905455361131, 0.042755067004427015, 0.0030943792894731256]
Timestep: 64, Trans probs: [0.31368292536835685, 0.022166491659973947, 0.5133637713576299, 0.03627699449362378, 0.04056484771058397, 0.0028665263096767815, 0.06638717482247128, 0.004691268277683529]
Timestep: 65, Trans probs: [0.5685825151241964, 0.0395868530465003, 0.20334763312283666, 0.014157826974382151, 0.12004513302266268, 0.00835799363066537, 0.04293289543513739, 0.002989149643619108]
Timestep: 66, Trans probs: [0.27451739222758026, 0.01877871376070299, 0.5635180302848213, 0.038548172499544266, 0.032081835300642576, 0.002194599027552091, 0.06585627413199584, 0.004504982767160681]
Timestep: 67, Trans probs: [0.5491814148219866, 0.03672120157092965, 0.204632271876583, 0.013682806265272116, 0.13369514777302122, 0.00893957140195595, 0.04981658353558239, 0.0033310027546692186]
