23.0,0.5,0
73.0,0.33333333333333326,0
132.0,0.24137931034482757,1
86.0,0.4636993777064635,0
118.0,0.2791318975717091,1
53.0,0.4881103783814337,0
147.0,0.28900551756203524,1
30.0,0.5102469332541145,0
152.0,0.3291935436844322,1
73.0,0.535390367900669,0
148.0,0.3094125621179767,1
60.0,0.5271750350689696,0
39.0,0.30389354356272674,0
103.0,0.22324861957778697,0
59.0,0.26302215832941817,0
153.0,0.15375957180939143,1
49.0,0.3878745897740073,0
133.0,0.23785584715517433,1
77.0,0.4371178027007259,0
133.0,0.26796205376856586,1
22.0,0.4739577671964041,0
38.0,0.3174000059637686,0
107.0,0.2935862773968787,1
47.0,0.45714350248973024,0
111.0,0.28778348341091925,1
25.0,0.48776354984719406,0
140.0,0.2916088750581954,1
110.0,0.4859080165432781,1
101.0,0.5900890269889929,0
113.0,0.4910758947777666,1
125.0,0.5411270051877535,1
40.0,0.5871446074250057,0
49.0,0.4034227369688696,0
104.0,0.32863604441506694,0
148.0,0.3766684120920936,1
142.0,0.44114541446315486,1
22.0,0.4745117487359825,0
121.0,0.3293840813240967,1
44.0,0.49258296611127067,0
75.0,0.3355937403651907,0
55.0,0.309025089848794,0
45.0,0.2756313641451658,0
41.0,0.24797138697190263,0
56.0,0.22257009276822143,0
146.0,0.19691600743049475,1
65.0,0.48553941187362465,0
87.0,0.31167642516093585,0
125.0,0.27039832395626934,1
116.0,0.44467306217765046,1
24.0,0.48201580958544293,0
141.0,0.32956850093578843,1
36.0,0.502401130115621,0
22.0,0.3298240540123413,0
143.0,0.31236533180151366,1
37.0,0.46416003739339945,0
129.0,0.30429415231204604,1
113.0,0.48526642615719984,1
133.0,0.48948874330111647,1
117.0,0.5448688914628214,1
126.0,0.5807893668927856,1
58.0,0.6112609684194222,0
135.0,0.414418390647247,1
36.0,0.5699048301351036,0
144.0,0.3743753000244399,1
75.0,0.5512712998315934,0
146.0,0.3539247635130227,1
78.0,0.5559312334805856,0
130.0,0.34155855909869265,1
95.0,0.536777317347712,0
135.0,0.329910067629617,1
108.0,0.5371970167778236,1
143.0,0.5295388872055024,1
53.0,0.5791387190756265,0
133.0,0.40823217111069043,1
40.0,0.5613820990586139,0
122.0,0.37448561973126937,1
131.0,0.569494244555165,1
31.0,0.5424545212496552,0
33.0,0.4021837255323867,0
35.0,0.27615069666955994,0
23.0,0.2232130630236135,0
26.0,0.18800752275229624,0
139.0,0.1775127484469495,1
69.0,0.44323425436721037,0
123.0,0.28607432767947155,1
40.0,0.4825357936108119,0
88.0,0.2999793975255197,0
63.0,0.2478006020221361,0
66.0,0.20604333587243362,0
120.0,0.1869778946893484,1
135.0,0.39921112613161747,1
90.0,0.44424864336710795,0
125.0,0.2964958911198873,1
65.0,0.4783973900978959,0
26.0,0.3021360160415879,0
120.0,0.2780538926543061,1
38.0,0.43814182628942094,0
43.0,0.2729047516994131,0
74.0,0.26900085559350817,0
149.0,0.2378613637827101,1
48.0,0.42559492258499865,0
96.0,0.28815628536812665,0
149.0,0.26501057161754527,1
34.0,0.4229124493235747,0
31.0,0.2714073154761519,0
151.0,0.2636624742447679,1
151.0,0.4077490580704623,1
38.0,0.5003380383586402,0
86.0,0.3252212637648773,0
106.0,0.3056615390072613,1
35.0,0.44671396490878174,0
128.0,0.2933859533030734,1
59.0,0.4509166018689646,0
149.0,0.28984528369695095,1
62.0,0.4596350323500079,0
106.0,0.29045578309861053,1
95.0,0.4710979747440047,0
43.0,0.29895421888114326,0
149.0,0.31968661553610817,1
39.0,0.4446994516620314,0
149.0,0.29112594584027385,1
58.0,0.4701960936668477,0
98.0,0.29177594925267536,0
53.0,0.31975110609811497,0
32.0,0.27341609802534966,0
56.0,0.25520494357761764,0
120.0,0.2282520715788239,1
83.0,0.3813728714999763,0
116.0,0.24817771769530955,1
117.0,0.41752022558328555,1
113.0,0.449504563943637,1
36.0,0.49218741819700296,0
124.0,0.33802259261372164,1
105.0,0.49452127332592954,1
69.0,0.5102677550980937,0
84.0,0.3616852177848598,0
56.0,0.3371112236755982,0
91.0,0.3066502669186177,0
53.0,0.28016476262751083,0
52.0,0.2563807223374076,0
81.0,0.227807380239815,0
103.0,0.21377742654948714,0
93.0,0.2715473456041833,0
116.0,0.17964437723372462,1
64.0,0.4113334528182668,0
46.0,0.28703332384637703,0
76.0,0.24142593978523355,0
38.0,0.2066866340632973,0
147.0,0.1828209284568057,1
141.0,0.38025126740091336,1
47.0,0.3989941527705919,0
108.0,0.27903270150436243,1
22.0,0.4496092244213138,0
149.0,0.30516809648208887,1
128.0,0.47902653029965775,1
45.0,0.5005043431019939,0
138.0,0.34930995038777324,1
136.0,0.520030025180069,1
115.0,0.5253282583515584,1
67.0,0.5563198127702729,0
125.0,0.39989002572545806,1
114.0,0.5622546771718551,1
35.0,0.5612884347607034,0
97.0,0.4112962360562955,0
64.0,0.3774109079094432,0
139.0,0.33099918980649773,1
107.0,0.4828708259689148,1
101.0,0.49656254110613035,0
66.0,0.47271250248401675,0
76.0,0.328371519173688,0
61.0,0.29728694014887175,0
102.0,0.27093034644230757,0
146.0,0.3446290918413105,1
150.0,0.40564086985467346,1
42.0,0.42490425562994794,0
45.0,0.3027797728485982,0
76.0,0.2704233219828289,0
154.0,0.24522037048593096,1
68.0,0.39397878690427185,0
98.0,0.28577701487336116,0
23.0,0.2576214006012397,0
144.0,0.23461926634601554,1
23.0,0.43332234722085977,0
74.0,0.3062806041801894,0
147.0,0.2707157636326448,1
145.0,0.42719035162467983,1
87.0,0.4329702714828049,0
41.0,0.3116469852388167,0
35.0,0.28362061482657763,0
127.0,0.2563579709694373,1
149.0,0.4026913850059227,1
139.0,0.4131718606855317,1
39.0,0.4255700464037213,0
97.0,0.30533222328794846,0
53.0,0.26927662334987995,0
129.0,0.23837157816578178,1
83.0,0.39315302401011754,0
86.0,0.283647866841513,0
155.0,0.25319619551376393,1
71.0,0.4066338116164669,0
45.0,0.288591655347255,0
110.0,0.26216001210639545,1
