Action: 0
[0.37488544895202647, 0.023535409351248298, 0.389761855656472, 0.024469354166774024, 0.08642568733325161, 0.005425827904329697, 0.08985527810044414, 0.005641138535453892]
[0.3718594677497231, 0.026561390553551646, 0.3866157958350296, 0.027615413988216393, 0.0857280808884092, 0.006123434349172086, 0.08912998886017148, 0.006366427775726533]
[0.4024459497939466, 0.025265665009485436, 0.3622013548145519, 0.02273909850853689, 0.09277945549141882, 0.005824719178833468, 0.08350150994227694, 0.005242247260950121]
[0.39919750714986985, 0.028514107653562125, 0.35927775643488286, 0.025662696888205914, 0.09203056302556878, 0.006573611644683484, 0.08282750672301191, 0.0059162504802151355]
[0.3819457795050152, 0.023978658803005436, 0.3971023580568015, 0.02493019288248978, 0.0793653567802629, 0.004982578452572558, 0.08251477570011459, 0.005180299819738136]
[0.37886280908748593, 0.027061629220534705, 0.39389704754333854, 0.028135503395952745, 0.07872473955064643, 0.005623195682189029, 0.08184873715186256, 0.005846338367990181]
[0.41002533555885073, 0.02574150088710274, 0.3690228020029657, 0.023167350798392466, 0.08520006972651445, 0.005348883301216154, 0.07668006275386301, 0.004813994971094538]
[0.40671571401622336, 0.029051122429730236, 0.36604414261460105, 0.026146010186757215, 0.08451235615921525, 0.006036596868515374, 0.07606112054329373, 0.005432937181663836]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

