Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.16, 0.04, 0.48, 0.12, 0.04, 0.01, 0.12, 0.03]
Timestep: 3, Trans probs: [0.138888888888889, 0.027777777777777773, 0.5555555555555556, 0.11111111111111109, 0.027777777777777773, 0.005555555555555555, 0.11111111111111109, 0.02222222222222222]
Timestep: 4, Trans probs: [0.12244897959183672, 0.020408163265306117, 0.6122448979591837, 0.1020408163265306, 0.020408163265306117, 0.0034013605442176865, 0.1020408163265306, 0.017006802721088433]
Timestep: 5, Trans probs: [0.25520833333333315, 0.036458333333333336, 0.5104166666666667, 0.07291666666666667, 0.036458333333333336, 0.005208333333333334, 0.07291666666666667, 0.010416666666666668]
Timestep: 6, Trans probs: [0.3950617283950617, 0.04938271604938271, 0.3950617283950617, 0.04938271604938271, 0.04938271604938271, 0.006172839506172839, 0.04938271604938271, 0.006172839506172839]
Timestep: 7, Trans probs: [0.23142857142857143, 0.025714285714285717, 0.5785714285714286, 0.0642857142857143, 0.025714285714285717, 0.0028571428571428576, 0.0642857142857143, 0.007142857142857144]
Timestep: 8, Trans probs: [0.18181818181818182, 0.018181818181818184, 0.2727272727272727, 0.02727272727272727, 0.18181818181818182, 0.018181818181818184, 0.2727272727272727, 0.02727272727272727]
Timestep: 9, Trans probs: [0.375, 0.03409090909090909, 0.375, 0.03409090909090909, 0.08333333333333333, 0.007575757575757576, 0.08333333333333333, 0.007575757575757576]
Timestep: 10, Trans probs: [0.3516483516483517, 0.0293040293040293, 0.26373626373626374, 0.021978021978021976, 0.17582417582417584, 0.01465201465201465, 0.13186813186813187, 0.010989010989010988]
Timestep: 11, Trans probs: [0.2901785714285713, 0.022321428571428572, 0.17410714285714288, 0.013392857142857144, 0.2901785714285715, 0.022321428571428572, 0.17410714285714288, 0.013392857142857144]
Timestep: 12, Trans probs: [0.4666666666666666, 0.03333333333333333, 0.2333333333333333, 0.016666666666666666, 0.15555555555555556, 0.01111111111111111, 0.07777777777777778, 0.005555555555555555]
Timestep: 13, Trans probs: [0.39375000000000004, 0.026250000000000002, 0.16875, 0.011250000000000001, 0.2625, 0.0175, 0.1125, 0.007500000000000001]
Timestep: 14, Trans probs: [0.47387906211435626, 0.029617441382147267, 0.17770464829288357, 0.011106540518305223, 0.21061291649526945, 0.01316330728095434, 0.07897984368572604, 0.0049362402303578775]
Timestep: 15, Trans probs: [0.2529761904761903, 0.014880952380952382, 0.42162698412698424, 0.024801587301587304, 0.1011904761904762, 0.005952380952380953, 0.16865079365079366, 0.009920634920634922]
Timestep: 16, Trans probs: [0.42105263157894735, 0.023391812865497075, 0.21052631578947367, 0.011695906432748537, 0.21052631578947367, 0.011695906432748537, 0.10526315789473684, 0.005847953216374269]
Timestep: 17, Trans probs: [0.28148148148148144, 0.014814814814814814, 0.35185185185185186, 0.018518518518518517, 0.14074074074074072, 0.007407407407407407, 0.17592592592592593, 0.009259259259259259]
Timestep: 18, Trans probs: [0.40293040293040294, 0.020146520146520144, 0.2518315018315018, 0.01259157509157509, 0.18315018315018317, 0.009157509157509158, 0.11446886446886448, 0.005723443223443223]
Timestep: 19, Trans probs: [0.4331550802139038, 0.020626432391138275, 0.2406417112299465, 0.01145912910618793, 0.1804812834224599, 0.008594346829640947, 0.10026737967914437, 0.004774637127578304]
Timestep: 20, Trans probs: [0.4554865424430642, 0.020703933747412008, 0.2277432712215321, 0.010351966873706004, 0.18219461697722567, 0.008281573498964802, 0.09109730848861283, 0.004140786749482401]
Timestep: 21, Trans probs: [0.4392361111111111, 0.019097222222222224, 0.1996527777777778, 0.008680555555555558, 0.21961805555555555, 0.009548611111111112, 0.0998263888888889, 0.004340277777777779]
Timestep: 22, Trans probs: [0.328421052631579, 0.013684210526315794, 0.328421052631579, 0.013684210526315794, 0.15157894736842106, 0.006315789473684212, 0.15157894736842106, 0.006315789473684212]
Timestep: 23, Trans probs: [0.4666289592760181, 0.018665158371040727, 0.2545248868778281, 0.010180995475113124, 0.15554298642533937, 0.006221719457013575, 0.08484162895927602, 0.0033936651583710412]
Timestep: 24, Trans probs: [0.34141414141414145, 0.013131313131313133, 0.28451178451178455, 0.010942760942760945, 0.18383838383838386, 0.00707070707070707, 0.15319865319865322, 0.005892255892255892]
Timestep: 25, Trans probs: [0.32142857142857145, 0.011904761904761908, 0.32142857142857145, 0.011904761904761908, 0.16071428571428573, 0.005952380952380954, 0.16071428571428573, 0.005952380952380954]
Timestep: 26, Trans probs: [0.3038340969375452, 0.010851217747769471, 0.35447311309380275, 0.012659754039064382, 0.1417892452375211, 0.0050639016156257535, 0.16542078611044128, 0.005907885218230046]
Timestep: 27, Trans probs: [0.4109500805152979, 0.014170692431561995, 0.2615136876006441, 0.009017713365539451, 0.17979066022544285, 0.006199677938808373, 0.11441223832528179, 0.0039452495974235105]
Timestep: 28, Trans probs: [0.34274193548387094, 0.011424731182795697, 0.34274193548387094, 0.011424731182795697, 0.1411290322580645, 0.0047043010752688165, 0.1411290322580645, 0.0047043010752688165]
Timestep: 29, Trans probs: [0.40381578947368424, 0.013026315789473684, 0.29368421052631577, 0.009473684210526315, 0.15703947368421056, 0.005065789473684211, 0.11421052631578948, 0.00368421052631579]
Timestep: 30, Trans probs: [0.42517482517482497, 0.013286713286713287, 0.28344988344988353, 0.00885780885780886, 0.15664335664335666, 0.0048951048951048955, 0.10442890442890444, 0.003263403263403264]
