31.0,0.5,0
87.0,0.33333333333333326,0
54.0,0.24137931034482757,0
129.0,0.18367346938775508,1
31.0,0.3652561247216036,0
78.0,0.23126142595978064,0
102.0,0.2,0
114.0,0.2510121457489878,1
147.0,0.31456748789985073,1
161.0,0.36140421534423395,1
145.0,0.40171450591687563,1
137.0,0.43672132619923365,1
103.0,0.4674501319726515,0
121.0,0.4364219472834606,1
34.0,0.4675195318817048,0
76.0,0.33013308553497717,0
40.0,0.29145075497061773,0
88.0,0.26547946905213693,0
110.0,0.24403544941226735,1
115.0,0.37285674298106836,1
167.0,0.4100684419270915,1
92.0,0.43247616579812276,0
53.0,0.30766488392714036,0
162.0,0.2712406222558432,1
37.0,0.395341107343507,0
88.0,0.29428018713014564,0
76.0,0.2683140523265909,0
67.0,0.252127753671273,0
29.0,0.23842985062365438,0
44.0,0.22615221371064673,0
64.0,0.2150141274805545,0
45.0,0.20486174901990267,0
171.0,0.19557593326912293,1
29.0,0.301199988702086,0
84.0,0.22195480727315656,0
141.0,0.20330228371629255,1
112.0,0.30718351368571467,1
129.0,0.3341945578705032,1
106.0,0.3488113577074099,1
75.0,0.3606839590348729,0
80.0,0.25388792271980803,0
103.0,0.2274621025220806,0
98.0,0.3059534533944823,0
94.0,0.22569534540281555,0
47.0,0.2040849209681158,0
120.0,0.1944752172306351,1
53.0,0.2935996234712481,0
122.0,0.21922233088511353,1
140.0,0.3097626341503865,1
125.0,0.3346981949091674,1
57.0,0.3470350451460979,0
66.0,0.24482107069058143,0
157.0,0.22128519264010027,1
126.0,0.32211715480778846,1
118.0,0.349132014143506,1
146.0,0.3613227483858637,1
89.0,0.37007979160439897,0
90.0,0.26366758100396837,0
48.0,0.23726749087574972,0
148.0,0.22695039218775867,1
57.0,0.3305525580591862,0
84.0,0.2505927804393785,0
142.0,0.2314308863863825,1
134.0,0.3334713868663094,1
102.0,0.35989283210772693,0
116.0,0.35913198712106226,1
79.0,0.36914522709264946,0
164.0,0.26396413751915343,1
88.0,0.35735760442710807,0
42.0,0.26546693718459974,0
150.0,0.2494911682319961,1
81.0,0.3554279518738455,0
65.0,0.2638667814080705,0
28.0,0.2497017879306532,0
101.0,0.24349001237659798,0
131.0,0.33358077314305185,1
81.0,0.3552448098663585,0
30.0,0.2542717610611055,0
173.0,0.24022959735903396,1
98.0,0.3436470149458471,0
129.0,0.2522113286205266,1
33.0,0.35051903855142613,0
104.0,0.25552433856948653,0
126.0,0.34231776623929794,1
47.0,0.35676961342326086,0
142.0,0.25467411209315094,1
87.0,0.3558809620569636,0
140.0,0.2571590867897753,1
160.0,0.36094953028959004,1
99.0,0.3685589987402682,0
42.0,0.26414871889255515,0
58.0,0.2574521816666386,0
126.0,0.25308412212506404,1
129.0,0.3589184242594373,1
105.0,0.36699847312366346,1
155.0,0.3720569120796892,1
54.0,0.3768948558080333,0
121.0,0.27123625949780905,1
88.0,0.3741793858225051,0
149.0,0.27310834322808236,1
139.0,0.3784227864859884,1
93.0,0.38594324762348975,0
154.0,0.2790872611380583,1
41.0,0.385777287571691,0
72.0,0.2808457686383144,0
100.0,0.2755175529135684,0
82.0,0.37341896128305957,0
64.0,0.2701927059852619,0
73.0,0.263590399443572,0
63.0,0.2597141867617176,0
26.0,0.2560212509413816,0
152.0,0.2524270824362223,1
148.0,0.35693491473412037,1
58.0,0.3657921144317304,0
65.0,0.2626669415075409,0
144.0,0.25506239439319667,1
165.0,0.35966623149345045,1
28.0,0.3683191769085121,0
104.0,0.26484377657643215,0
99.0,0.35669111460542424,0
64.0,0.25868205558101776,0
86.0,0.25078304039914556,0
98.0,0.24733828311281159,0
115.0,0.2441977023293918,1
105.0,0.3464339248545748,1
152.0,0.35661473861389587,1
104.0,0.36082967353127376,0
115.0,0.35819548001731555,1
83.0,0.36289224444117024,0
47.0,0.2603782865013464,0
168.0,0.25220988152780355,1
44.0,0.3554741898072099,0
40.0,0.25913583798591094,0
36.0,0.2521682112265915,0
49.0,0.24904941258373856,0
76.0,0.2461670450527934,0
41.0,0.24335432534602516,0
134.0,0.24060136572604024,1
114.0,0.34150502037397357,1
123.0,0.3513054401165317,1
124.0,0.35516658950193203,1
144.0,0.35854664216469156,1
117.0,0.36184645218372796,1
72.0,0.36509984329247197,0
75.0,0.26237319024392547,0
152.0,0.25111079805704745,1
100.0,0.35309394222964713,0
144.0,0.3606408085896918,1
173.0,0.3656291801820595,1
98.0,0.3689103064845361,0
41.0,0.2656401059503319,0
42.0,0.2556755583123705,0
64.0,0.25244760158905133,0
128.0,0.24976830750440585,1
111.0,0.35211623338186554,1
40.0,0.3641447076115288,0
163.0,0.262483858816403,1
172.0,0.35811079667502443,1
60.0,0.3689702914817495,0
130.0,0.2664107978070989,1
74.0,0.3631607535019678,0
81.0,0.2673268310165794,0
174.0,0.25895623392341793,1
62.0,0.36243949250363106,0
48.0,0.2664844773997319,0
117.0,0.25882402513777214,1
143.0,0.36229399199828677,1
63.0,0.37145497604194905,0
150.0,0.26834477748741303,1
131.0,0.3673851086373594,1
161.0,0.37575979921439595,1
129.0,0.3788425391420041,1
159.0,0.3815537741564062,1
162.0,0.3842117353621192,1
145.0,0.38683959319148525,1
128.0,0.3894396224877282,1
112.0,0.39201247087732016,1
105.0,0.39455863799505814,1
120.0,0.39707859877238844,1
25.0,0.39957281482896106,0
95.0,0.2919036109140618,0
41.0,0.278887222479263,0
81.0,0.2752442587422641,0
128.0,0.27258318310329877,1
87.0,0.3786057188422546,0
149.0,0.28479816276535413,1
128.0,0.38236718343935877,1
100.0,0.39512575120280624,0
172.0,0.39430206691524017,1
68.0,0.39753454593938936,0
45.0,0.2903297888811637,0
65.0,0.2790579439287262,0
107.0,0.2758555822863262,1
168.0,0.38220190155246536,1
60.0,0.3948684506847758,0
144.0,0.28895606121152967,1
141.0,0.38715685610478084,1
36.0,0.3984743003798447,0
172.0,0.29191012197238464,1
151.0,0.3910090933406172,1
154.0,0.40187350471959077,1
47.0,0.40491074032689167,0
96.0,0.2967681089986625,0
39.0,0.28575962632680196,0
168.0,0.2826601609651855,1
120.0,0.3899656762817941,1
30.0,0.40222051066983733,0
130.0,0.29530667590321497,1
41.0,0.3945737614282262,0
31.0,0.2955293167835354,0
116.0,0.2860249350562489,1
33.0,0.3932137194252132,0
121.0,0.2944210366335912,1
69.0,0.39582366969737953,0
167.0,0.29542643358975607,1
85.0,0.3977620058652214,0
174.0,0.2963453061298295,1
145.0,0.399651068102833,1
65.0,0.40738604799663986,0
128.0,0.29926890963618713,1
87.0,0.4030278599634564,0
166.0,0.2997996777750432,1
28.0,0.40480438029282445,0
98.0,0.3005962521269792,0
73.0,0.29498120836040187,0
160.0,0.29265522455756077,1
165.0,0.4013004112017168,1
29.0,0.4076324755378711,0
125.0,0.2994146468453941,1
82.0,0.40467721754460206,0
124.0,0.30000906794984317,1
167.0,0.40636500525946584,1
112.0,0.41125172396134774,1
62.0,0.413282468547659,0
130.0,0.3041857994645815,1
39.0,0.4108783417331469,0
169.0,0.3047588910057527,1
89.0,0.4124785097337227,0
65.0,0.3054185340920291,0
149.0,0.3017689208120591,1
172.0,0.4115720125705167,1
165.0,0.41515488844494247,1
122.0,0.41704979705210543,1
79.0,0.4188969174192246,0
24.0,0.3091399112213517,0
117.0,0.30465790205308757,1
83.0,0.4147726725773925,0
168.0,0.3078753246925593,1
68.0,0.4163408357607746,0
104.0,0.30847704740403975,0
94.0,0.4127864228342069,0
138.0,0.3049757749435067,1
136.0,0.41310218543264837,1
136.0,0.4165103482605021,1
142.0,0.4183124075260528,1
90.0,0.420070834602258,0
34.0,0.31023499082019973,0
146.0,0.30593085599329334,1
158.0,0.4161045382705002,1
105.0,0.4203668882884684,1
117.0,0.4221541663342774,1
138.0,0.42386223541509066,1
154.0,0.4255563589939898,1
114.0,0.4272387030184237,1
154.0,0.428909474599851,1
107.0,0.43056881030970007,1
27.0,0.43221684184851505,0
70.0,0.32098379617157746,0
122.0,0.31405685791824034,1
100.0,0.4250337564527519,0
72.0,0.4289520735283979,0
152.0,0.31801178568888694,1
95.0,0.4243607270699449,0
36.0,0.318302820278278,0
111.0,0.3124705395302878,1
28.0,0.4232710509463465,0
61.0,0.31712597512663904,0
38.0,0.31170973062069574,0
149.0,0.30964498045200933,1
143.0,0.42019937943426233,1
162.0,0.4261462452094813,1
45.0,0.42790877932817545,0
153.0,0.3172592704458944,1
114.0,0.4240284527200205,1
97.0,0.4297939821053969,0
65.0,0.3190926206267111,0
129.0,0.31332273216959966,1
134.0,0.424141349230974,1
173.0,0.4299897360876255,1
100.0,0.4316967684873787,0
94.0,0.43025271734637194,0
57.0,0.31905305037735454,0
88.0,0.31273841523401325,0
166.0,0.3106873518024143,1
47.0,0.42125996759604734,0
174.0,0.3161159946947002,1
87.0,0.42275172995292476,0
83.0,0.31663381835324367,0
88.0,0.3113107660194845,0
120.0,0.30938115025144114,1
68.0,0.4197340055647017,0
126.0,0.3140298688132172,1
149.0,0.4211317904283604,1
57.0,0.426158192805877,0
89.0,0.3159194433823138,0
166.0,0.3109140627895574,1
56.0,0.4213158506946361,0
167.0,0.31476661574371056,1
136.0,0.4226208329140978,1
73.0,0.4269135278090008,0
137.0,0.3165677427550262,1
139.0,0.42486099371450864,1
134.0,0.42881753819941526,1
46.0,0.4302995058028646,0
83.0,0.3194980203100916,0
42.0,0.31514314003316724,0
72.0,0.3133454742763435,0
70.0,0.3116312245047395,0
158.0,0.3099354440150338,1
75.0,0.42023612477151456,0
48.0,0.31400739171256303,0
140.0,0.30941704217272303,1
64.0,0.41952652958845094,0
42.0,0.3130454061039833,0
105.0,0.30879858592717235,1
122.0,0.41882395063104705,1
73.0,0.42320576599250515,0
90.0,0.313370757482334,0
74.0,0.3090876616179864,0
97.0,0.3074018243943351,0
147.0,0.3057997958729618,1
25.0,0.4154538723273164,0
54.0,0.309613294421816,0
100.0,0.3053343006164154,0
49.0,0.41101732135540475,0
45.0,0.3056142948408253,0
147.0,0.3007263446609807,1
172.0,0.40948617614918104,1
119.0,0.4147278314988163,1
137.0,0.4162070870660928,1
105.0,0.4175311861355324,1
89.0,0.41884193222792115,0
110.0,0.3095073246935744,1
163.0,0.414668655719859,1
162.0,0.4204050259153219,1
135.0,0.4218985185643483,1
100.0,0.4231919443991807,0
125.0,0.42200502849359894,1
86.0,0.42362745935202667,0
66.0,0.31374237804813015,0
79.0,0.30812227981832724,0
25.0,0.3064403698426533,0
119.0,0.3049270645192744,1
59.0,0.41433663480076593,0
133.0,0.3100828029376333,1
52.0,0.41563665565282426,0
152.0,0.310545706863959,1
164.0,0.4167003759608758,1
171.0,0.42170038648105773,1
49.0,0.4230862356848028,0
78.0,0.31328955500492794,0
167.0,0.30811794371275714,1
145.0,0.4177727368928637,1
34.0,0.4231458269290605,0
170.0,0.3134983334647246,1
79.0,0.4198614631687009,0
49.0,0.3137696103974922,0
97.0,0.30928324994645323,0
151.0,0.3077392661140538,1
46.0,0.4174540624191743,0
28.0,0.31168970077552866,0
154.0,0.307321672833845,1
66.0,0.4168659959013038,0
94.0,0.31087900405560304,0
119.0,0.3068065508948681,1
45.0,0.4162819266109424,0
148.0,0.3100796126879933,1
132.0,0.4173586319624187,1
40.0,0.42101188182978744,0
147.0,0.3115690788040755,1
