713.0,0.5,1
2523.0,0.5263157894736842,1
1080.0,0.6129917657822508,1
2838.0,0.6767131077622974,1
899.0,0.7245315086958433,1
1950.0,0.7611863711258904,1
2754.0,0.7898730492938636,1
2964.0,0.8127663777288838,1
3381.0,0.8313666571663972,1
3703.0,0.8055676641372443,0
4350.0,0.7211696261408485,0
3562.0,0.6422702846426851,1
2369.0,0.6650362917460851,1
2662.0,0.7423396528941766,1
952.0,0.7758189404605031,1
1672.0,0.7947959274543268,1
1160.0,0.808283941698254,1
1936.0,0.8192367184095728,1
3190.0,0.8287148487966369,1
2300.0,0.7940538293083206,1
3340.0,0.8289061840780614,1
2484.0,0.8044621506874062,1
1484.0,0.8402686033197252,1
4536.0,0.8571393711878932,0
925.0,0.7878955057011232,1
2288.0,0.8279219309287973,1
2204.0,0.8421912951203785,1
1407.0,0.849765560633403,1
638.0,0.8553837017875251,1
1012.0,0.8602633405161612,1
1344.0,0.8647380719141046,1
990.0,0.8689137293498732,1
4617.0,0.8728349689232697,0
870.0,0.8100239761780333,1
2520.0,0.8463611477774482,1
2820.0,0.8564386863828974,1
3024.0,0.8613998586306288,1
3354.0,0.8280252248248472,1
2120.0,0.823030668581844,1
2100.0,0.8625381908488898,1
1680.0,0.8730736838934224,1
2472.0,0.8775666681958532,1
2646.0,0.8807032306096236,1
2538.0,0.8834578512305868,1
1410.0,0.8860405154007848,1
2400.0,0.8885014018227222,1
1325.0,0.8908565269459484,1
3294.0,0.893114198284873,1
3220.0,0.8650836860653907,1
2500.0,0.8591498198285124,1
1197.0,0.8906244624463546,1
1452.0,0.8992757156960522,1
3297.0,0.9026722169334509,1
3780.0,0.8769871692556696,0
2950.0,0.8513940058250639,1
3358.0,0.8852186005221234,1
1869.0,0.8617656630893626,1
1980.0,0.8899559772722988,1
1200.0,0.8963600842405854,1
3108.0,0.8988878408093939,1
1254.0,0.871821620397805,1
2016.0,0.8970474500915318,1
4118.0,0.9028913756762373,0
3216.0,0.8598731084779384,1
2040.0,0.8565423028415595,1
3364.0,0.8892878517536236,1
2212.0,0.8649318243898076,1
4100.0,0.893020195600584,0
2112.0,0.8525514996014978,1
924.0,0.8837733263784459,1
3300.0,0.8883911217426838,1
2430.0,0.8588316128440635,1
1885.0,0.8884205510818379,1
756.0,0.8928862345906255,1
2828.0,0.894634699144034,1
3013.0,0.8960561275610619,1
2268.0,0.8677362363933092,1
630.0,0.8953480279190197,1
3806.0,0.8996194179924951,0
2744.0,0.8583506749697776,1
3354.0,0.8884789066968015,1
693.0,0.8612570217456781,1
2392.0,0.8910422810525117,1
3024.0,0.8947566181445338,1
1363.0,0.8662375780078089,1
3266.0,0.8947456597955374,1
2175.0,0.868937214167263,1
3220.0,0.897039804823188,1
4160.0,0.8717738893883261,0
2673.0,0.857855936477067,1
1008.0,0.8906889090759669,1
1624.0,0.893955127468241,1
3528.0,0.8952389878299124,1
2967.0,0.8664359577749285,1
2625.0,0.8953346778166629,1
4030.0,0.8983796006375538,0
1080.0,0.8587284490034154,1
2904.0,0.8896480959346481,1
1848.0,0.8922070442157934,1
3129.0,0.8933616209655392,1
3614.0,0.8640196358400148,0
1953.0,0.8525507319622355,1
4312.0,0.8864267260686773,0
1025.0,0.84584454908402,1
2088.0,0.8803839796641519,1
2300.0,0.8819417089809699,1
2050.0,0.8830582339009316,1
1856.0,0.8841482390516768,1
1898.0,0.8852180844076114,1
1890.0,0.8862684058459258,1
650.0,0.8872997328474332,1
3344.0,0.8883125746511337,1
3404.0,0.8576618231972496,1
1508.0,0.8579615193967903,1
1625.0,0.8904596968833398,1
3024.0,0.8921687754500485,1
4125.0,0.8623902306292826,0
756.0,0.8531750037002934,1
2600.0,0.8868037717260482,1
2772.0,0.8880733346650476,1
1408.0,0.8890087460013699,1
2580.0,0.8899253365489876,1
1960.0,0.8908269102082553,1
2760.0,0.891713870983645,1
2520.0,0.8925865709230952,1
4256.0,0.8934453503956015,0
3120.0,0.8548824692808442,1
2300.0,0.8558006081658215,1
2324.0,0.8886507974206203,1
1128.0,0.8896097579892517,1
3528.0,0.8904597727344861,1
880.0,0.8601300662509156,1
920.0,0.8919092648454565,1
1080.0,0.8929305313372922,1
1372.0,0.8937317067549205,1
1976.0,0.8945194611566758,1
984.0,0.8952956352439926,1
3752.0,0.8960604948580794,0
3420.0,0.8587803137436076,1
3690.0,0.8597552908105275,0
3720.0,0.8528880651695835,0
3744.0,0.8447381521815434,0
2691.0,0.8366269271348555,1
1800.0,0.8732171630800224,1
1650.0,0.8764967990322236,1
4408.0,0.8775190714269905,0
2100.0,0.8364189122814618,1
3744.0,0.8709295035429816,0
4325.0,0.8307053586386197,0
2940.0,0.821290122565032,1
902.0,0.8605622790611034,1
882.0,0.8642818294277976,1
1472.0,0.8653919005597772,1
2560.0,0.8662978180281141,1
2220.0,0.8671776610466491,1
840.0,0.8680449761636309,1
4564.0,0.8689009943975535,0
4300.0,0.8263691860654431,0
1680.0,0.8161924418011834,1
2990.0,0.8561597242660547,1
1924.0,0.8607185111068771,1
2187.0,0.8619424755513628,1
5220.0,0.8628405338165472,0
1674.0,0.819246070021749,1
1008.0,0.8555937664450846,1
2691.0,0.8593893652973185,1
3861.0,0.8604918748237108,0
1827.0,0.8165657789164115,1
