Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 3, Trans probs: [0.277777777777778, 0.055555555555555546, 0.4166666666666666, 0.08333333333333331, 0.055555555555555546, 0.01111111111111111, 0.08333333333333331, 0.016666666666666663]
Timestep: 4, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.4897959183673469, 0.08163265306122448, 0.04081632653061224, 0.006802721088435374, 0.08163265306122448, 0.013605442176870748]
Timestep: 5, Trans probs: [0.21875, 0.03125, 0.546875, 0.078125, 0.03125, 0.004464285714285714, 0.078125, 0.011160714285714286]
Timestep: 6, Trans probs: [0.26337448559670784, 0.03292181069958848, 0.5267489711934157, 0.06584362139917696, 0.03292181069958848, 0.00411522633744856, 0.06584362139917696, 0.00823045267489712]
Timestep: 7, Trans probs: [0.405, 0.045000000000000005, 0.405, 0.045000000000000005, 0.045000000000000005, 0.005000000000000001, 0.045000000000000005, 0.005000000000000001]
Timestep: 8, Trans probs: [0.15, 0.15, 0.1, 0.1, 0.15, 0.15, 0.1, 0.1]
Timestep: 9, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 10, Trans probs: [0.4781582054309328, 0.10625737898465172, 0.1912632821723731, 0.04250295159386069, 0.10625737898465172, 0.023612750885478158, 0.04250295159386069, 0.009445100354191263]
Timestep: 11, Trans probs: [0.26041666666666663, 0.05208333333333332, 0.43402777777777773, 0.08680555555555554, 0.05208333333333332, 0.010416666666666664, 0.08680555555555554, 0.01736111111111111]
Timestep: 12, Trans probs: [0.4474852071005917, 0.08136094674556213, 0.26849112426035504, 0.04881656804733728, 0.08136094674556213, 0.014792899408284026, 0.04881656804733728, 0.008875739644970414]
Timestep: 13, Trans probs: [0.3265306122448981, 0.05442176870748299, 0.40816326530612246, 0.06802721088435375, 0.05442176870748299, 0.009070294784580499, 0.06802721088435375, 0.011337868480725625]
Timestep: 14, Trans probs: [0.30044444444444446, 0.04622222222222222, 0.45066666666666655, 0.06933333333333332, 0.04622222222222222, 0.00711111111111111, 0.06933333333333332, 0.010666666666666665]
Timestep: 15, Trans probs: [0.27840909090909094, 0.03977272727272727, 0.48721590909090906, 0.06960227272727272, 0.03977272727272727, 0.005681818181818182, 0.06960227272727272, 0.009943181818181818]
Timestep: 16, Trans probs: [0.25951557093425587, 0.03460207612456748, 0.5190311418685122, 0.06920415224913495, 0.03460207612456748, 0.004613610149942331, 0.06920415224913495, 0.009227220299884662]
Timestep: 17, Trans probs: [0.438957475994513, 0.05486968449931413, 0.3511659807956104, 0.0438957475994513, 0.05486968449931413, 0.006858710562414266, 0.0438957475994513, 0.0054869684499314125]
