310.0,0.5,1
1044.0,0.5533333333333332,1
594.0,0.6427471377927587,1
2322.0,0.7069267020237285,1
403.0,0.5829640372592753,1
936.0,0.7377967619047588,1
1836.0,0.7999699406151568,1
2052.0,0.8320703567767564,1
2499.0,0.7251729903863577,1
3059.0,0.6802231945895383,0
2900.0,0.5881443732852667,0
1918.0,0.4781681597286748,1
1854.0,0.6990181220544872,1
2178.0,0.7727800361613475,1
612.0,0.6510613541524445,1
1064.0,0.7723456292141646,1
480.0,0.8173539231053316,1
1672.0,0.8377557739468763,1
2090.0,0.8497515866935995,1
1265.0,0.734648845484707,1
2672.0,0.823323817062741,1
1748.0,0.7330863062376898,1
636.0,0.8292187296815023,1
1944.0,0.8660675359441382,1
481.0,0.8819115467476332,1
1496.0,0.8902072939732757,1
1216.0,0.8956614234196556,1
1206.0,0.899936473916061,1
319.0,0.9036336742196975,1
880.0,0.9069809795096104,1
640.0,0.9100730895639584,1
585.0,0.9129558657923292,1
2223.0,0.9156563521177105,1
435.0,0.8366294560784917,1
1008.0,0.8903320598524861,1
2397.0,0.9116336526456985,1
1792.0,0.8414096319136075,1
2451.0,0.8957231308537971,1
2014.0,0.8348665895016362,1
1425.0,0.7960288949652088,1
1120.0,0.8814582634723452,1
1442.0,0.9148822211266254,1
1666.0,0.9284167854748899,1
1222.0,0.9344085736496608,1
470.0,0.9375251010291461,1
1920.0,0.939523366985358,1
742.0,0.941065704588322,1
1220.0,0.9424033072015429,1
2240.0,0.9436327591352192,1
2375.0,0.8864690221684638,1
741.0,0.8465268042887174,1
990.0,0.908777495973349,1
1570.0,0.9333693786362274,1
1512.0,0.9433728030825026,1
2360.0,0.9477643546266713,1
2628.0,0.896558636435401,1
890.0,0.8599008336250415,1
1080.0,0.9170521989555401,1
960.0,0.9396903804872759,1
2516.0,0.9488850190461531,1
627.0,0.90221636833043,1
1344.0,0.935271287784115,1
2840.0,0.9484953883576833,0
1608.0,0.8798607573120674,1
1020.0,0.9255402942998108,1
1276.0,0.9395192110685088,1
869.0,0.9441868091003046,1
2952.0,0.9461165413815366,0
1232.0,0.8684048790387771,1
546.0,0.9206295143603839,1
2850.0,0.9332275769772898,0
1539.0,0.8497225703180673,1
1105.0,0.9131400544556506,1
336.0,0.9252416762712181,1
1010.0,0.9281988881797213,1
1834.0,0.9295075730080076,1
1134.0,0.9305013015992358,1
570.0,0.9314188524196673,1
1730.0,0.9323037695451596,1
1372.0,0.9331646043554258,1
1677.0,0.9340035814026465,1
660.0,0.9348217497642564,1
1976.0,0.9356199141663066,1
1260.0,0.9363988054595136,1
893.0,0.9371591133451427,1
2556.0,0.9379014939611885,1
1653.0,0.8746537194321885,1
2380.0,0.9273176292123748,1
3200.0,0.8730221745621376,0
1881.0,0.8389158250482103,1
420.0,0.918119553248434,1
812.0,0.930638836115187,1
2016.0,0.9331421786754357,1
1806.0,0.8661364565874885,1
1890.0,0.9245136194997405,1
2015.0,0.9339889220092822,1
756.0,0.8696783426757035,1
2057.0,0.9266530060230759,1
968.0,0.869621103555918,1
2086.0,0.9276524288741044,1
2641.0,0.8718989487055006,1
1302.0,0.8564797265955733,1
1848.0,0.9270210167587035,1
574.0,0.9385687392075966,1
936.0,0.9408616050709302,1
1500.0,0.9416953459267459,1
1476.0,0.9422909669608882,1
1152.0,0.9428403795567388,1
1095.0,0.9433740363390494,1
819.0,0.943896978050143,1
338.0,0.944410227241602,1
1824.0,0.9449141625492188,1
1628.0,0.9454090527093761,1
754.0,0.9458951415925804,1
1300.0,0.9463726620493123,1
2304.0,0.9468418384240341,1
1650.0,0.8913267458313449,1
532.0,0.9386378628712576,1
1768.0,0.9467155444752309,1
1287.0,0.9483967337814069,1
896.0,0.9490301963836051,1
1204.0,0.9494867878701523,1
1078.0,0.9499086616461653,1
1150.0,0.9503191876976165,1
2100.0,0.9507223298891351,1
2584.0,0.8987629753259119,1
1664.0,0.8826792838609347,1
1955.0,0.9404465801906663,1
1245.0,0.9503683447661805,1
752.0,0.952326454560115,1
2352.0,0.9529567293339207,1
440.0,0.9031630045033582,1
480.0,0.9453087568813809,1
360.0,0.9526644088221934,1
588.0,0.9541831728436821,1
1368.0,0.9547197113653434,1
656.0,0.9550873152548843,1
2144.0,0.955422472157242,1
1482.0,0.9078704120742717,1
1722.0,0.9479540583109013,1
1488.0,0.9550089036590957,1
2880.0,0.9564616819549704,0
2340.0,0.8989257286296302,1
864.0,0.8850472510896845,1
1050.0,0.9423570915767152,1
2432.0,0.9507794201447629,1
1000.0,0.9009943998388309,1
2304.0,0.9454304565965015,1
2076.0,0.900580657241302,1
1274.0,0.8885881441996002,1
451.0,0.9444179172583896,1
588.0,0.9526974282976226,1
1024.0,0.9541459768072691,1
2176.0,0.9546109402066931,1
1887.0,0.9062562155345498,1
480.0,0.9481820526602373,1
2771.0,0.9544968726998347,0
2924.0,0.8974287959352084,0
720.0,0.869311878895705,1
1300.0,0.9329953670765844,1
814.0,0.944893957501603,1
1377.0,0.947331888427521,1
2958.0,0.9480427842681496,0
620.0,0.8837285567717637,1
672.0,0.9340927833692032,1
2223.0,0.9424168090916982,1
2145.0,0.8850021737749738,1
756.0,0.8679847813300937,1
1950.0,0.932631576373592,1
1310.0,0.9432994175559075,1
3059.0,0.9452857243254638,0
2322.0,0.8792533715910885,1
2862.0,0.8633127386493477,0
1782.0,0.8513831425695102,1
2610.0,0.9266503262276061,1
1408.0,0.8700142079864295,1
2128.0,0.9295290036477679,1
1785.0,0.8718662037319442,1
1560.0,0.9303380130176417,1
325.0,0.937869328398462,1
950.0,0.9391027867985628,1
533.0,0.9395543935255144,1
891.0,0.9399058141254971,1
1536.0,0.9402415184831927,1
1218.0,0.9405720460141104,1
2533.0,0.9408987610203078,1
1792.0,0.8796072808975246,1
1400.0,0.9337656498941981,1
3268.0,0.9408757684493986,0
816.0,0.8728083057207431,1
855.0,0.9308437171745797,1
