3337.749960101992,0.5,0
1130.0,0.3611111111111111,1
975.0,0.6562650893288268,1
3059.0,0.7124463519313307,0
672.0,0.40629929870003767,1
832.0,0.695369335256145,1
774.0,0.692848242032569,1
320.0,0.7357875645773664,1
1131.0,0.7642602229245645,1
1443.0,0.7877131159037621,1
1547.0,0.8072079713631044,1
1846.0,0.8233419516202329,1
2210.0,0.8369909724003317,1
3340.0,0.7188670364855938,0
416.0,0.6411425154033824,1
2304.0,0.8111551839808006,1
744.0,0.6728402413169773,1
390.0,0.8295795104954105,1
420.0,0.8384623089418282,1
2680.0,0.8468199699038021,1
1309.0,0.7284662684321297,1
1397.0,0.8573592053397054,1
352.0,0.8681348879034179,1
561.0,0.8742795894756081,1
2320.0,0.8796244964889879,1
708.0,0.7773276301912447,1
1760.0,0.8820700295256224,1
2680.0,0.8928948676707082,1
2528.0,0.7992398661381799,1
2580.0,0.7919371788649141,1
994.0,0.7957571915935551,1
1520.0,0.8976694985125251,1
1540.0,0.9089519797161401,1
1872.0,0.912512502602373,1
1309.0,0.9151437306260589,1
1001.0,0.9179402892029864,1
2720.0,0.9198702859029899,0
2280.0,0.7938105530710846,1
2166.0,0.789293886148742,1
884.0,0.7937848827542682,1
500.0,0.8963333047118067,1
1808.0,0.9032863369861119,1
2212.0,0.9059375624132463,1
384.0,0.8185773107693186,1
700.0,0.9057653446653459,1
722.0,0.9127415931989314,1
1620.0,0.9149524594987296,1
756.0,0.9167378453443815,1
1806.0,0.9188756951643923,1
1914.0,0.9212437468067731,1
1292.0,0.9235187688239491,1
2380.0,0.9249943998121657,1
2397.0,0.8513828543524795,1
1815.0,0.8437568029508076,1
1188.0,0.9225449073520509,1
2408.0,0.9293209539187208,1
1632.0,0.8616212593395927,1
555.0,0.9276329793333102,1
1926.0,0.9344322432736424,1
552.0,0.9366131264658384,1
500.0,0.9374665571591152,1
1845.0,0.9382786067696359,1
432.0,0.9395502742829266,1
752.0,0.9403173995113161,1
2268.0,0.9416425366383014,1
2184.0,0.8834667162241971,1
1694.0,0.8761819526740575,1
1400.0,0.9393487371825692,1
1330.0,0.9459180251990451,1
2268.0,0.9468270323538016,1
672.0,0.8925138353563292,1
1989.0,0.9435387594264846,1
1984.0,0.9492403057519028,1
1298.0,0.9506722132400864,1
540.0,0.9512882100131466,1
760.0,0.9519114151245981,1
1768.0,0.9529044099779134,1
781.0,0.9538921315730794,1
935.0,0.9540847801572582,1
994.0,0.9544415352826774,1
793.0,0.9547714377956106,1
490.0,0.9553890556468303,1
1740.0,0.9562952122172917,1
492.0,0.9566328479802342,1
1590.0,0.9572151637665522,1
2124.0,0.9573094255144367,1
2412.0,0.9125603445592049,1
2052.0,0.9039805776938094,1
480.0,0.9039642950413596,1
481.0,0.9543105968000648,1
1020.0,0.9596222617665371,1
620.0,0.9603729407452457,1
1102.0,0.961006423672749,1
988.0,0.9619446818892331,1
1242.0,0.9624257369377245,1
595.0,0.9628734076561699,1
2584.0,0.9627129454463086,1
1485.0,0.9229412969349744,1
1292.0,0.9589166136870737,1
1620.0,0.9628684705512492,1
760.0,0.9634381348434535,1
1260.0,0.9636630710919707,1
1300.0,0.9636005359803171,1
3000.0,0.9636601719848306,0
2720.0,0.8806816243836272,0
1716.0,0.8453873116237055,1
1020.0,0.9211413993935058,1
1691.0,0.9335196134552917,1
825.0,0.9362165822765982,1
540.0,0.9379623146359759,1
434.0,0.9390228149516294,1
1782.0,0.9396781028350596,1
1442.0,0.9406595396834044,1
2016.0,0.9414691025703021,1
2176.0,0.8819165379771102,1
1066.0,0.8650759562985663,1
2432.0,0.9313455350283968,1
748.0,0.8832222982069527,1
2544.0,0.9363142140755732,1
492.0,0.8871828300749317,1
2156.0,0.9377816856146889,1
561.0,0.8911386522199578,1
760.0,0.9404835784623308,1
1116.0,0.9495984501770761,1
950.0,0.9511678911069857,1
627.0,0.9514532782242549,1
1133.0,0.9524266211163911,1
756.0,0.952769588873305,1
2400.0,0.9536716567676015,1
1960.0,0.9057257552073529,1
2754.0,0.94731407788693,0
1748.0,0.8678816696466998,1
1456.0,0.9261214459819223,1
1792.0,0.9343576553145884,1
405.0,0.9366211202835568,1
1940.0,0.9381812312789778,1
1800.0,0.9393024302011155,1
550.0,0.9406312223920235,1
1152.0,0.9419044374876185,1
2940.0,0.9425671687102415,0
1356.0,0.84876157330579,1
572.0,0.9166609176154502,1
1564.0,0.9246028619379562,1
2880.0,0.9263617513583005,0
2580.0,0.8211787971804537,1
1540.0,0.8103758375594374,1
2907.0,0.9041942966207621,0
1480.0,0.7952369351482756,1
297.0,0.8916586306227847,1
864.0,0.8973349792881848,1
1664.0,0.8992839823647844,1
2272.0,0.9011018193964255,1
1030.0,0.8093236865965197,1
2508.0,0.8998414994040801,1
990.0,0.8148603515766083,1
949.0,0.903288465619146,1
1200.0,0.9095391457639166,1
1358.0,0.9112485708563385,1
406.0,0.9129483659300304,1
340.0,0.9144155376755523,1
2125.0,0.9156728238449026,1
1296.0,0.8344407741180122,1
648.0,0.9130584900315042,1
2432.0,0.9195506648382328,1
1560.0,0.8420644446727702,1
1717.0,0.9172747264675689,1
480.0,0.9234565669956634,1
1656.0,0.9252395381758854,1
480.0,0.9263292697487111,1
2220.0,0.9277490678275747,1
1547.0,0.8566447392157808,1
2385.0,0.9247138221419342,1
1717.0,0.8593848414328338,1
470.0,0.9266081829445794,1
988.0,0.9329829727639269,1
663.0,0.9345035360390159,1
705.0,0.9352442725569793,1
1674.0,0.9365259618701959,1
2964.0,0.9374403486644728,0
1060.0,0.8407940403058649,1
608.0,0.9159167887998766,1
920.0,0.9210117075649314,1
2464.0,0.9224104856704206,1
1445.0,0.8471093532168963,1
1875.0,0.9206366594045805,1
750.0,0.9262803110864054,1
1274.0,0.9279749315115321,1
1456.0,0.9292198858762792,1
2538.0,0.930413712150131,1
2198.0,0.8605973866866876,1
2952.0,0.8535718758205184,0
392.0,0.824905823613142,1
2144.0,0.9118757134873287,1
2086.0,0.833628150523428,1
2028.0,0.8304908640985359,1
2204.0,0.8327800516773636,1
2679.0,0.8349248671210402,1
1342.0,0.8372813813520258,1
2622.0,0.9199236502773009,1
2890.0,0.8487753181226113,0
672.0,0.8152740105856608,1
572.0,0.9067544917140009,1
2337.0,0.9103373865038857,1
940.0,0.8257214152941996,1
420.0,0.9113023090991191,1
1130.0,0.9152572811019519,1
1036.0,0.9166421632993451,1
1122.0,0.9180838973741607,1
384.0,0.9196464247784082,1
1904.0,0.9211624303116883,1
1155.0,0.9225992859338702,1
3287.0,0.9238881354921488,0
1000.0,0.8206456495012542,1
352.0,0.908100835908147,1
1548.0,0.9112210690113985,1
2340.0,0.9126411022418887,1
360.0,0.8292783752976125,1
400.0,0.9135378603837001,1
2624.0,0.9168357193530885,1
1691.0,0.8367509034392904,1
686.0,0.9171277802659897,1
1568.0,0.9206228366648163,1
3078.0,0.921654293483259,0
1050.0,0.8167164160814426,1
560.0,0.9067302008688509,1
1155.0,0.908739519102588,1
2464.0,0.9101121573204954,1
1180.0,0.8250206869857123,1
1110.0,0.9118578427218686,1
2698.0,0.9146738371243897,1
574.0,0.8331485111299048,1
1380.0,0.9159101532018601,1
1683.0,0.9188616700354382,1
1050.0,0.9201622472116098,1
2805.0,0.9215040631982543,0
1507.0,0.8177917254539664,1
2244.0,0.9079526683431233,1
1584.0,0.8212659370235685,1
1416.0,0.9104256620888322,1
2544.0,0.9123022799712549,1
600.0,0.828205775714571,1
1350.0,0.9140425157286991,1
2261.0,0.9161049015775121,1
893.0,0.8356083567044782,1
1420.0,0.9178194584663109,1
2489.0,0.9201833291790857,1
2160.0,0.8422013490495692,1
1210.0,0.8416989469746916,1
1344.0,0.9222399267917657,1
1265.0,0.9248242614200575,1
1824.0,0.9258723956266738,1
1989.0,0.9271705041931707,1
416.0,0.9281279873208554,1
2584.0,0.9289026817703513,1
720.0,0.8584012238224954,1
2125.0,0.928879242649116,1
972.0,0.8615265323817484,1
1316.0,0.930993858502464,1
1428.0,0.9339412896104027,1
1120.0,0.9349416706396794,1
1026.0,0.9360282402570853,1
2200.0,0.9369217458128921,1
1472.0,0.8731163314222875,1
1340.0,0.9364633710017052,1
2220.0,0.9395873861010088,1
944.0,0.8781185477411979,1
456.0,0.9391773215454712,1
649.0,0.9424546444881418,1
1102.0,0.9431445265151817,1
300.0,0.9441905618600067,1
1118.0,0.9450784881372182,1
660.0,0.9459583829643616,1
352.0,0.9464951616541574,1
1185.0,0.9473988016919263,1
286.0,0.9478837108670998,1
972.0,0.9483687640529647,1
1343.0,0.9486945380933582,1
748.0,0.949422122479508,1
2196.0,0.9497418700392323,1
2502.0,0.897022493642859,1
2924.0,0.8937322931817344,0
2286.0,0.8635990622605882,1
880.0,0.8631287459157126,1
1875.0,0.9332492053147581,1
1482.0,0.9360007740403263,1
854.0,0.9372638539616308,1
2256.0,0.9384936133930102,1
585.0,0.8766017518953503,1
1782.0,0.9383166716149759,1
1690.0,0.9408896962518114,1
2340.0,0.9414465743666551,1
1740.0,0.8816244378504705,1
336.0,0.940719553244685,1
2960.0,0.9436382146878375,0
1911.0,0.8513918068967148,1
1092.0,0.9254272359529562,1
2430.0,0.9275924812554301,1
1110.0,0.8559838519913229,1
1260.0,0.9286990606624548,1
1240.0,0.9307837100640314,1
900.0,0.9318089341051112,1
1573.0,0.9333011068357216,1
1260.0,0.9343200747694982,1
1104.0,0.9356498211510419,1
559.0,0.936437118073376,1
507.0,0.9375204957456013,1
2224.0,0.938164085949445,1
1612.0,0.8755302217532659,1
1812.0,0.9385936400869784,1
1515.0,0.9414074238326191,1
1710.0,0.9421675666319567,1
2432.0,0.9427044121353085,1
546.0,0.883592719254163,1
1666.0,0.9426367547851979,1
2584.0,0.9453011108252132,1
1230.0,0.8893640740869042,1
1456.0,0.9454417845268516,1
2970.0,0.9478134019365673,0
610.0,0.857449973793508,1
1261.0,0.9287220283654882,1
1652.0,0.9305059474510959,1
325.0,0.9318618844863606,1
3020.0,0.9329281612981529,0
817.0,0.8319308316558777,1
720.0,0.9165410286007256,1
1080.0,0.9175048165465401,1
1330.0,0.9188549595592468,1
2033.0,0.9202783151964136,1
2072.0,0.8433693828741334,1
1620.0,0.8462367639480449,1
893.0,0.9248611327347891,1
1296.0,0.926434826559313,1
3420.0,0.9274332668644598,0
2720.0,0.8225445971054952,0
1410.0,0.8124745735504306,1
407.0,0.9055348436755863,1
1992.0,0.9092036100620793,1
1116.0,0.910723411055273,1
1843.0,0.9124723116425613,1
1728.0,0.9142276916834141,1
1005.0,0.9156359878883411,1
871.0,0.9169755678204121,1
1900.0,0.918452069075521,1
2926.0,0.9201016482356126,0
473.0,0.8117621265419678,1
2664.0,0.9034006054486655,1
3260.0,0.8152634733925883,0
672.0,0.7883678731994809,1
2235.0,0.891970031824298,1
288.0,0.7923360015789527,1
2505.0,0.8954205958066255,1
2700.0,0.798551394519052,1
990.0,0.801660353137582,1
825.0,0.9000812091493352,1
940.0,0.9020900567482152,1
1859.0,0.9040689435542842,1
336.0,0.9058489497205195,1
1548.0,0.9076530724392273,1
500.0,0.9093479263601314,1
714.0,0.9110052417043787,1
1656.0,0.9125227410414176,1
576.0,0.9141760874055062,1
2205.0,0.9153961677853738,1
1207.0,0.8337221388871741,1
730.0,0.9162929339639398,1
1690.0,0.9194756329398536,1
2641.0,0.920914774097901,1
848.0,0.8439742650130033,1
605.0,0.9211633526472475,1
2128.0,0.9245245971290117,1
1131.0,0.8509461050677164,1
1120.0,0.9247521305616049,1
1968.0,0.9280322863125543,1
2688.0,0.9291746065860315,1
1344.0,0.8588955138456302,1
1092.0,0.9289952819280635,1
504.0,0.932287720961894,1
561.0,0.9335940324237865,1
1246.0,0.9345747113374729,1
620.0,0.9352240392931515,1
748.0,0.9359376693262449,1
