5708.159892880893,0.5,0
2260.0,0.4545454545454545,1
1950.0,0.6161137440758295,1
4347.0,0.6896551724137933,0
1344.0,0.505767630648628,1
1300.0,0.6475082377430118,1
860.0,0.6759971392551457,1
832.0,0.7153267622235157,1
2088.0,0.7447344544541652,1
3330.0,0.7688931547988729,1
2618.0,0.7371080910609983,1
4260.0,0.8037072400148556,0
3400.0,0.6920147185457045,1
4843.0,0.7115744657945097,0
676.0,0.6620226306151786,1
3168.0,0.739882977888022,1
1550.0,0.687930001970172,1
624.0,0.7680787257716203,1
756.0,0.7733604904538773,1
3484.0,0.7855185424234122,1
2737.0,0.7451184870081122,1
2921.0,0.8078280339345738,1
832.0,0.8137313697066186,1
1428.0,0.8216364915543422,1
3016.0,0.8288034717773023,1
1357.0,0.7921617925106822,1
2200.0,0.8419103283049396,1
3886.0,0.8475976007310856,0
3950.0,0.7725949323439115,0
4300.0,0.7444298897846647,0
2130.0,0.7161439893209393,1
1900.0,0.7776821262435657,1
2310.0,0.7916081854691833,1
2600.0,0.7991298846514551,1
2079.0,0.8055071623251873,1
1925.0,0.8115908369389823,1
5100.0,0.817062418255325,0
3192.0,0.7430322462595689,1
2736.0,0.7412832940377404,1
1560.0,0.7971958779083033,1
575.0,0.8078497327968651,1
2938.0,0.8137382188081883,1
4108.0,0.8187033893163277,0
552.0,0.7486635796533988,1
700.0,0.7986047085089679,1
1140.0,0.806852374501581,1
4050.0,0.8116844237697857,0
1701.0,0.7416148664973025,1
3354.0,0.7943400957898582,1
4002.0,0.751100031523369,0
1972.0,0.7292651314799049,1
3080.0,0.7868245324269427,1
3666.0,0.7404417165407171,0
4620.0,0.7219869357741852,0
3024.0,0.7049682131003584,1
4816.0,0.7105366715615661,0
3536.0,0.6945066813100185,1
925.0,0.7001610657175084,1
2568.0,0.7616127735840513,1
1380.0,0.76614692863845,1
1200.0,0.7708401482905144,1
2583.0,0.7753385187449571,1
648.0,0.7797959269730604,1
1363.0,0.7840776641811544,1
2898.0,0.7882024677702428,1
4368.0,0.792195927272264,0
3542.0,0.7252550854558216,1
2800.0,0.7285927460397755,1
3325.0,0.7852778338754063,1
3726.0,0.7376411238010173,0
1296.0,0.7232060365273766,1
3672.0,0.7805746517956382,0
