178.0,0.5,1
113.0,0.4444444444444444,1
75.0,0.5188284518828453,0
161.0,0.3332959860638246,1
48.0,0.5569404630077417,0
52.0,0.34962411703613855,0
43.0,0.30256945013457853,0
32.0,0.2496302222957455,0
87.0,0.21176012158619834,0
111.0,0.18307953873387056,1
119.0,0.3290816360911284,1
142.0,0.3635233960002746,1
170.0,0.3925170150153226,1
167.0,0.4184393066369465,1
26.0,0.44190185435303997,0
144.0,0.3111968103939741,1
62.0,0.43818072089826027,0
26.0,0.3238543146834061,0
28.0,0.28825927007056995,0
134.0,0.2628229632706599,1
119.0,0.39672271443361373,1
127.0,0.4280057773644326,1
32.0,0.44664576238491177,0
51.0,0.32116171162144935,0
116.0,0.2861038442075974,1
59.0,0.4151232629516401,0
110.0,0.30932205739695334,1
134.0,0.43274528153541997,1
158.0,0.4531515095423591,1
172.0,0.4667130612942858,1
71.0,0.47907213939050924,0
76.0,0.35231665309698684,0
110.0,0.3226678087300155,1
104.0,0.45072339180829185,0
77.0,0.4512734712889542,0
77.0,0.32663232677067444,0
170.0,0.30167220572242365,1
114.0,0.42548123299249063,1
114.0,0.4465177101022761,1
52.0,0.45769893842003884,0
25.0,0.3360947040039651,0
113.0,0.3113560056578029,1
158.0,0.43414288393722533,1
24.0,0.4552342363773148,0
35.0,0.335911943100017,0
38.0,0.3133679625708563,0
135.0,0.3002420508023426,1
63.0,0.4212998915126923,0
129.0,0.31726260770136794,1
174.0,0.4310782119159217,1
68.0,0.44685726468027864,0
140.0,0.3288855967385959,1
141.0,0.44434289894414924,1
165.0,0.4574626916872901,1
108.0,0.4652163420941817,1
172.0,0.4724078693548531,1
136.0,0.4793640596224085,1
37.0,0.48612364406312963,0
107.0,0.3641409582297238,1
46.0,0.4771504422387534,0
50.0,0.3647939489039457,0
123.0,0.34738966292473317,1
27.0,0.4697339884471056,0
47.0,0.3572939280880033,0
126.0,0.3422275778000486,1
156.0,0.46384887931835567,1
154.0,0.47603732681438865,1
100.0,0.48234285987382536,0
133.0,0.47556845302558826,1
162.0,0.48316299796053586,1
48.0,0.48889017515691646,0
153.0,0.36794576334033147,1
124.0,0.48598567594899966,1
118.0,0.4947273524814606,1
54.0,0.5001359499803237,0
40.0,0.37861393647040287,0
136.0,0.3654248019336854,1
71.0,0.48749597879366996,0
85.0,0.3714408350989798,0
71.0,0.36017230849694504,0
61.0,0.35172898109283973,0
35.0,0.3436974534507884,0
116.0,0.33597666464445786,1
41.0,0.4552421306619105,0
159.0,0.3452288308901493,1
118.0,0.45963169973147205,1
134.0,0.4689338954806855,1
108.0,0.4738450238015551,1
40.0,0.47844821600392534,0
37.0,0.359568662077766,0
68.0,0.3463034372481738,0
62.0,0.3388688520142678,0
58.0,0.3320257504298433,0
76.0,0.325440397302044,0
69.0,0.3190791030114989,0
35.0,0.3129307713002506,0
136.0,0.3069868110533766,1
135.0,0.42179787470909197,1
76.0,0.43885939745759606,0
81.0,0.32595729934825574,0
40.0,0.3094115845137324,0
105.0,0.30271538588039026,1
100.0,0.4164697022247262,0
150.0,0.4258003949175187,1
170.0,0.4327758031313705,1
132.0,0.43709991945198223,1
60.0,0.44110515703665665,0
89.0,0.3267745587005913,0
55.0,0.3112311458166189,0
54.0,0.3050480187855378,0
31.0,0.2999205676604296,0
162.0,0.29503037185935155,1
103.0,0.40725372265409254,0
112.0,0.41746046134865394,1
136.0,0.42417306471435473,1
82.0,0.428215767864696,0
152.0,0.31572220016077246,1
44.0,0.4190842036828014,0
159.0,0.3162603129032217,1
41.0,0.42237110306287406,0
154.0,0.31781932474910335,1
51.0,0.42560648540381674,0
40.0,0.3192392190480744,0
93.0,0.30996763781141645,0
50.0,0.3053187157278881,0
57.0,0.3010146910574629,0
103.0,0.2968291443492555,0
63.0,0.3984117128731466,0
150.0,0.29713099561571654,1
98.0,0.3998844386436645,0
153.0,0.29869198411004144,1
92.0,0.4031476817394957,0
104.0,0.3002774204274227,0
112.0,0.3967594733431415,1
27.0,0.40774141740269276,0
97.0,0.29871583807043667,0
100.0,0.2903999004517588,0
55.0,0.3912219334120256,0
64.0,0.2890515656357347,0
147.0,0.27990237899236986,1
113.0,0.3880562994555117,1
44.0,0.3980681558022182,0
92.0,0.29057488040187074,0
160.0,0.28132604208986073,1
129.0,0.38957920533171947,1
77.0,0.3993497468472266,0
153.0,0.29171368090354066,1
148.0,0.39524340248119505,1
27.0,0.40399314837247946,0
54.0,0.29565110724023486,0
104.0,0.28713074064623295,0
142.0,0.38776943597914076,1
103.0,0.3987114983700487,0
132.0,0.396712192640361,1
99.0,0.4005937573780311,0
73.0,0.29253767802620484,0
100.0,0.28568522993256956,0
