Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.3930738493414238, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.08876464024329511, 0.027047310040232666, 0.48192740494284725, 0.14684721193762218, 0.03044868451675857, 0.009277962578169844, 0.1653142002588505, 0.05037258548222397]
Timestep: 5 State: 2 Beliefs: [0.12138048253408974, 0.02953550982632839, 0.5093672380379157, 0.12394431748986816, 0.03339663905638198, 0.00812640335928048, 0.14014735681348842, 0.034102052882647005]
Timestep: 6 State: 2 Beliefs: [0.08310501085424658, 0.01678177836443062, 0.5938503421420696, 0.11991894015811028, 0.019032751971161856, 0.003843371440085636, 0.1360039082336761, 0.027463896836219293]
Timestep: 7 State: 2 Beliefs: [0.07683186039998627, 0.01320086012721315, 0.6369228257496606, 0.10943284583737771, 0.015029601481101409, 0.0025823098111497867, 0.12459279516855357, 0.021406901424957398]
Timestep: 8 State: 0 Beliefs: [0.07727244962064642, 0.011588694566291994, 0.6652670634247984, 0.09977135241463962, 0.013221155526848343, 0.0019828015543220346, 0.11382581185932603, 0.017070671033127163]
Timestep: 9 State: 0 Beliefs: [0.17936571845554491, 0.05244493860584795, 0.46339496173112854, 0.13549255971269467, 0.03655592805426343, 0.010688627787928185, 0.0944429795593842, 0.02761428609320824]
Timestep: 10 State: 2 Beliefs: [0.23631247714541267, 0.034979054451395306, 0.49087988767006435, 0.07266021044390421, 0.046753555255973515, 0.006920477390149362, 0.0971187820019597, 0.014375555641140984]
Timestep: 11 State: 4 Beliefs: [0.16752584161627684, 0.019269236222772844, 0.6201121236501866, 0.07132682862498625, 0.02322723315866504, 0.0026716537473717886, 0.0859777138952058, 0.009889369084534905]
Timestep: 12 State: 2 Beliefs: [0.23356121679689462, 0.052225779776318246, 0.40211137879776104, 0.08991467248993532, 0.0667181593838206, 0.014918606551406881, 0.11486552189016334, 0.025684664313699937]
Timestep: 13 State: 5 Beliefs: [0.1804361527894245, 0.021124069115646397, 0.5587821062272457, 0.0654178868816063, 0.03807298522515302, 0.004457290619988516, 0.11790598804940118, 0.013803521091534316]
Timestep: 14 State: 2 Beliefs: [0.21455244346851662, 0.0777759091099652, 0.31643626689435417, 0.11470910298294226, 0.08200627982586124, 0.02972752425035177, 0.1209483361292838, 0.04384413733872511]
Timestep: 15 State: 4 Beliefs: [0.17515262196873596, 0.03047319315724374, 0.4970620856775021, 0.08647925893279892, 0.04679353963695913, 0.00814117742481025, 0.1327944403386178, 0.023103682863332153]
Timestep: 16 State: 2 Beliefs: [0.22196296172792218, 0.07295368456403285, 0.29417720685852744, 0.0966887042235096, 0.1017007992429981, 0.033426513910813305, 0.13478851076630516, 0.044301618705891374]
Timestep: 17 State: 0 Beliefs: [0.17869311852235048, 0.02763103690513028, 0.4824832755830969, 0.07460563285248847, 0.055378221072124624, 0.00856304754675234, 0.14952487101791562, 0.02312079650014116]
Timestep: 18 State: 5 Beliefs: [0.24973763462480603, 0.07212545168337238, 0.30409367380186747, 0.08782374194408758, 0.10014252307928577, 0.028921650998485912, 0.12193880106504179, 0.03521652280305312]
Timestep: 19 State: 0 Beliefs: [0.2092701022776984, 0.08826529215349715, 0.27122601834296456, 0.11439686552503191, 0.09705730225687373, 0.04093652674745305, 0.1257918133346602, 0.05305607936182098]
Timestep: 20 State: 2 Beliefs: [0.2789450752729241, 0.0505082601713289, 0.3105276575209272, 0.056226881586328915, 0.12171841255765817, 0.022039411318117947, 0.1354995548557876, 0.024534746716927156]
Timestep: 21 State: 2 Beliefs: [0.21860685706194535, 0.036573222031338504, 0.43612248610669047, 0.07296388014361121, 0.06742801780904012, 0.011280798322644921, 0.13451945266196255, 0.022505285862766827]
Timestep: 22 State: 2 Beliefs: [0.21616749519868586, 0.03419918268186298, 0.4457949526871753, 0.07052782385986518, 0.0657817268107346, 0.010407121062586068, 0.13565944206513797, 0.021462255633951877]
Timestep: 23 State: 0 Beliefs: [0.2031190784520696, 0.030531919008251723, 0.4729223568879526, 0.07108749807124465, 0.05807328814335539, 0.008729307673351774, 0.13521209583209884, 0.020324455931675423]
Timestep: 24 State: 2 Beliefs: [0.24444078481518375, 0.07661777701145193, 0.3146836758609481, 0.09863478275316236, 0.08841383619199236, 0.027712525924046744, 0.11382057618126118, 0.035676041261953756]
Timestep: 25 State: 0 Beliefs: [0.20643076113314116, 0.029780857053457992, 0.4926089911797173, 0.07106653034190687, 0.051644098288203426, 0.007450466685940069, 0.12323912879306709, 0.017779166524566025]
Timestep: 26 State: 5 Beliefs: [0.319716250572512, 0.0417577246529431, 0.3899887929738528, 0.05093593023680951, 0.07873435907533757, 0.010283392480383883, 0.09603990290257945, 0.012543647105581635]
Timestep: 27 State: 5 Beliefs: [0.23405840618688942, 0.08648336500386979, 0.29296053145401313, 0.10824739425609349, 0.09023463777546632, 0.03334122983173913, 0.1129426960942099, 0.04173173939771885]
Timestep: 28 State: 0 Beliefs: [0.22070548835861734, 0.10609926187820706, 0.2513960815134147, 0.12085308292971343, 0.0950147783101743, 0.045676244488540685, 0.10822722683828982, 0.0520278356830427]
Timestep: 29 State: 2 Beliefs: [0.28382682611580345, 0.05987448096262584, 0.3014567941917419, 0.06359359801149776, 0.11663334407280616, 0.024604301978296304, 0.12387805085663411, 0.026132603810594332]
Timestep: 30 State: 0 Beliefs: [0.30416264160607565, 0.0553075110343505, 0.348928732404522, 0.0634475674453754, 0.08990879659864792, 0.01634859473112087, 0.10314140574111708, 0.01875475043879059]
Timestep: 31 State: 0 Beliefs: [0.25422753033953505, 0.09591843036443391, 0.2716506588387799, 0.10249206593983139, 0.09677550951900957, 0.03651278426999768, 0.1034078838164654, 0.03901513691194697]
Timestep: 32 State: 2 Beliefs: [0.33043776009237413, 0.061394450736535405, 0.3319474960596237, 0.06167495563537194, 0.09025839954410556, 0.016769768875143153, 0.09067078084126728, 0.016846388215578663]
Timestep: 33 State: 0 Beliefs: [0.2500691443206101, 0.04034522912761441, 0.4316104062603784, 0.06963442363809669, 0.06581064746789601, 0.010617646004837753, 0.11358682562395647, 0.018325677556610135]
Timestep: 34 State: 0 Beliefs: [0.33358061232489794, 0.05115870963926563, 0.3146018969322003, 0.04824808907491575, 0.11262776541411758, 0.01727285979836337, 0.10621992806945754, 0.016290138746781924]
Timestep: 35 State: 0 Beliefs: [0.35564073147415565, 0.05254108739605055, 0.34401264941611126, 0.050823196216579304, 0.0872396025398077, 0.012888466296987817, 0.0843872035672851, 0.012467063093022684]
Timestep: 36 State: 2 Beliefs: [0.3709551586821306, 0.052941965027035034, 0.3373553194921807, 0.04814666438307607, 0.08735416635433052, 0.012467008779515716, 0.07944192717020666, 0.011337790111524727]
Timestep: 37 State: 2 Beliefs: [0.28009923325684644, 0.0385776060200129, 0.43599849730878665, 0.06004935486229111, 0.06369694255200402, 0.008772874976766981, 0.09914975815150344, 0.013655732871788465]
Timestep: 38 State: 0 Beliefs: [0.27716823130906304, 0.03692247705296212, 0.4462166402179848, 0.05944196267113704, 0.060945174222237046, 0.00811870388637771, 0.09811640659719834, 0.013070404043039769]
Timestep: 39 State: 4 Beliefs: [0.312666694066943, 0.08826459722576332, 0.29485636432749024, 0.08323681009415967, 0.08869001272176012, 0.025036847222230648, 0.08363799278761068, 0.023610681554042282]
Timestep: 40 State: 0 Beliefs: [0.33878713602505334, 0.04911627456838813, 0.3206862848585063, 0.0464920711046772, 0.10988895579744341, 0.015931349071593923, 0.10401776583115827, 0.015080162743179427]
Timestep: 41 State: 4 Beliefs: [0.33458702563105525, 0.09094172549869797, 0.30169484410888603, 0.08200153501342525, 0.07887891001881168, 0.021439516876178174, 0.07112457638403852, 0.01933186646890724]
Timestep: 42 State: 2 Beliefs: [0.3484489132694193, 0.04804037507923426, 0.3011579926074431, 0.04152041338635034, 0.12295820575976733, 0.016952150225825642, 0.10627051774614991, 0.014651431925810266]
Timestep: 43 State: 2 Beliefs: [0.28925363106884744, 0.03391823471457352, 0.42428436631728617, 0.04975210395560598, 0.07357954312969124, 0.008628027260511503, 0.10792829018373111, 0.012655803369752939]
Timestep: 44 State: 0 Beliefs: [0.28254592621077435, 0.0315197388509277, 0.43686258346785034, 0.04873471272198139, 0.07078533946216407, 0.007896540729655713, 0.1094458047362587, 0.0122093538203877]
Timestep: 45 State: 0 Beliefs: [0.37988959734760236, 0.041135384973757814, 0.34596196105821797, 0.03746161662169513, 0.09234643642315993, 0.009999500485783202, 0.08409904999968036, 0.009106453090103266]
Timestep: 46 State: 2 Beliefs: [0.3857387782947449, 0.04058745117030382, 0.34612242649122005, 0.036419016896001945, 0.0911485930777974, 0.00959065896133522, 0.08178740117033716, 0.008605673938259404]
Timestep: 47 State: 2 Beliefs: [0.2935558911435029, 0.030116978654802052, 0.44395135695355337, 0.045546602689722535, 0.06744561126539818, 0.006919493343933969, 0.1019995562861934, 0.010464509662893726]
Timestep: 48 State: 2 Beliefs: [0.2868708900491109, 0.028657372535265478, 0.45612960232835653, 0.04556571053984752, 0.06416020923145142, 0.006409374675734831, 0.10201582571531048, 0.01019101492492277]
Timestep: 49 State: 2 Beliefs: [0.27652694436369374, 0.026887721756522997, 0.4719115990440827, 0.04588568321242795, 0.060203353959776586, 0.005853791332359103, 0.10274102258045709, 0.009989883750679713]
Timestep: 50 State: 0 Beliefs: [0.2667469952886998, 0.025336043184035678, 0.48663396929724756, 0.04622124889388047, 0.05660689590729409, 0.005376610738086062, 0.1032695360453779, 0.009808700645378423]
Timestep: 51 State: 2 Beliefs: [0.3314744025961629, 0.06746208216290847, 0.35702922994622327, 0.07266303236855391, 0.06855323796869128, 0.013952040145952445, 0.07383831020008111, 0.015027664611426794]
Timestep: 52 State: 4 Beliefs: [0.2692634884752265, 0.029045210243067086, 0.48181843925846507, 0.05197332154647519, 0.05433143974955254, 0.005860683523304629, 0.09722034595567983, 0.01048707124822918]
Timestep: 53 State: 2 Beliefs: [0.3121391201077035, 0.06254781323957667, 0.3288862111580648, 0.06590366918920182, 0.09351198536096746, 0.01873834396022401, 0.09852915120868248, 0.019743705775579226]
Timestep: 54 State: 2 Beliefs: [0.26700928958487496, 0.02781926442609338, 0.47644836192261014, 0.049640381375161496, 0.058247944560667744, 0.006068758785617297, 0.10393697468142772, 0.010829024663547134]
Timestep: 55 State: 2 Beliefs: [0.26594431770335464, 0.02326581115936893, 0.49082751205145125, 0.04293944050329259, 0.057204799943155395, 0.005004491482955808, 0.10557732489257016, 0.009236302263851274]
Timestep: 56 State: 0 Beliefs: [0.2585135754528857, 0.02148368212423192, 0.504488450144164, 0.041925339817285225, 0.05430118691368519, 0.004512681535499192, 0.10596859982723122, 0.008806484185017524]
Timestep: 57 State: 2 Beliefs: [0.3089467160569605, 0.05488671973086379, 0.35780768315372086, 0.06356723992232749, 0.08451154577812642, 0.015014115010987455, 0.09787733231330384, 0.017388648033709667]
Timestep: 58 State: 0 Beliefs: [0.258436556600757, 0.02463938729143921, 0.5026202750679744, 0.04791990645913618, 0.05158210633089403, 0.004917847195892308, 0.10031944711549187, 0.009564473938415018]
Timestep: 59 State: 2 Beliefs: [0.34400757797489306, 0.027650002008752457, 0.3897666810842672, 0.031327942187690166, 0.08993328849277991, 0.007228490785341257, 0.10189600932972193, 0.008190008136554176]
Timestep: 60 State: 2 Beliefs: [0.2655502720584668, 0.020303943398037136, 0.5141291489440969, 0.039310255864259125, 0.05084707166811336, 0.0038877612781281837, 0.09844449218741867, 0.00752705460147966]
Timestep: 61 State: 0 Beliefs: [0.2648740012598577, 0.01970658463274358, 0.5187583730148887, 0.03859554253394961, 0.04972767001787047, 0.0036997309405044465, 0.09739213765636302, 0.007245959943822541]
Timestep: 62 State: 0 Beliefs: [0.3358388548458265, 0.053483202093213125, 0.392851422993084, 0.06256260032267844, 0.06172774932304684, 0.009830302968723746, 0.07220675573959928, 0.01149911171382811]
Timestep: 63 State: 2 Beliefs: [0.35877865644359125, 0.03094526038541882, 0.4213193664963845, 0.036339501437706576, 0.06461754996375668, 0.0055733719751265304, 0.07588139574729359, 0.006544897550722062]
Timestep: 64 State: 4 Beliefs: [0.2698785594909163, 0.019664209710417192, 0.5224346150003347, 0.03806624671751085, 0.04760933133544996, 0.003468967217399632, 0.09216279623537987, 0.006715274292591437]
Timestep: 65 State: 2 Beliefs: [0.35011240316043707, 0.024270857218324372, 0.39186580286707573, 0.027165329946258768, 0.09116066443775847, 0.006319534670934035, 0.10203222347261016, 0.007073184226601322]
Timestep: 66 State: 2 Beliefs: [0.2680463817764304, 0.018110744808253604, 0.5184452566677031, 0.03502912323729764, 0.05119650001712396, 0.0034591280088952644, 0.09902234984840905, 0.006690515635887009]
Timestep: 67 State: 4 Beliefs: [0.2700188697521299, 0.01791436587025505, 0.5189678098147351, 0.03443085006777668, 0.05092328303537051, 0.0033784984154907704, 0.09787295491497268, 0.006493368129269298]
Timestep: 68 State: 2 Beliefs: [0.34127148388137296, 0.022255083222738996, 0.3942453416801076, 0.025709627975590895, 0.09431182966133726, 0.006150287138351807, 0.10895138113043919, 0.007104965310061243]
Timestep: 69 State: 2 Beliefs: [0.2611733984012445, 0.01668971838244972, 0.5213380150876654, 0.03331497276193117, 0.05254233267916139, 0.0033576035727228564, 0.10488172070628175, 0.006702238408543245]
Timestep: 70 State: 2 Beliefs: [0.26413991211123916, 0.01656677006632174, 0.5199043338801712, 0.03260823208061663, 0.05287138197660582, 0.003316076019311382, 0.1040662897483478, 0.006527004117386227]
Timestep: 71 State: 2 Beliefs: [0.2574136786606058, 0.0158208100882381, 0.5301512111600427, 0.03258343407955052, 0.050508789041612365, 0.0031043026282523744, 0.10402436973810997, 0.006393404603588235]
Timestep: 72 State: 2 Beliefs: [0.2517376933730002, 0.015255135386652172, 0.5389541820369476, 0.0326602619735366, 0.04844774687657636, 0.0029359009684947566, 0.10372350457151999, 0.006285574813272214]
Timestep: 73 State: 0 Beliefs: [0.24624498878715523, 0.014673741052218484, 0.547565242929574, 0.032629417652387936, 0.046515763320006814, 0.0027718747462269857, 0.10343526326291963, 0.006163708249510989]
Timestep: 74 State: 2 Beliefs: [0.3246520606320246, 0.019020146547864814, 0.4328009943785284, 0.02535618693784198, 0.08023714059926569, 0.004700793119281763, 0.10696594430926108, 0.006266733475931625]
Timestep: 75 State: 2 Beliefs: [0.3325147089758333, 0.01911936219799736, 0.4684776772989984, 0.026937137372190834, 0.06004198348013411, 0.00345237187485228, 0.08459273590583444, 0.0048640228941593455]
Timestep: 76 State: 2 Beliefs: [0.2419648129932153, 0.013644165734767542, 0.5610959776046327, 0.031639668664400766, 0.04325513873815366, 0.0024391161447110126, 0.10030501566105351, 0.005656104459065472]
Timestep: 77 State: 0 Beliefs: [0.2417307366501568, 0.013443610093657445, 0.5641270875565819, 0.03137335662595938, 0.04243277592662985, 0.0023598558572000094, 0.09902538101753312, 0.005507196272281406]
Timestep: 78 State: 0 Beliefs: [0.3207524529088679, 0.01757621075301968, 0.45008493987230297, 0.024663218280059115, 0.07373973319620471, 0.004040702042257408, 0.10347276561979452, 0.005669977327493844]
Timestep: 79 State: 2 Beliefs: [0.33738911297889385, 0.01823779730284301, 0.47434958936245336, 0.025641288733642194, 0.05693311542936611, 0.0030775581637843153, 0.08004466915544606, 0.0043268688735711505]
Timestep: 80 State: 0 Beliefs: [0.24670858331642598, 0.013099933707664125, 0.5672407222417375, 0.030119810821999615, 0.04110930195503557, 0.0021828552664849973, 0.09451989800419508, 0.005018894686456942]
Timestep: 81 State: 0 Beliefs: [0.32853248353276227, 0.03755271855978025, 0.4425684073974358, 0.05058752993838645, 0.05381941799668287, 0.006151797945054817, 0.07250051457232401, 0.008287130057573812]
Timestep: 82 State: 2 Beliefs: [0.3065826634173002, 0.0424031270446019, 0.41656909765557915, 0.05761523555786271, 0.06585877316989006, 0.009108857932789685, 0.08948558736585244, 0.012376657856123716]
Timestep: 83 State: 0 Beliefs: [0.25124116925531675, 0.016821946518687462, 0.557907080465127, 0.03735487737857207, 0.039774552322776935, 0.0026631200370610857, 0.08832351970411917, 0.005913734318339585]
Timestep: 84 State: 2 Beliefs: [0.3572958063505491, 0.019085441405481303, 0.4639250187588952, 0.024781185798113416, 0.05572117291001546, 0.0029764222297515856, 0.07235026476125009, 0.0038646877859437687]
Timestep: 85 State: 4 Beliefs: [0.2569315020512314, 0.012926732900710019, 0.5685423160811877, 0.028604490317684417, 0.03941222122277208, 0.0019829069331828465, 0.0872120209355682, 0.004387809557663453]
Timestep: 86 State: 0 Beliefs: [0.3416913636649552, 0.01678468830023228, 0.4362159541971099, 0.021427959853168005, 0.07698649975406104, 0.0037817590349309553, 0.09828384039417161, 0.004827934801370991]
Timestep: 87 State: 2 Beliefs: [0.3378733283055419, 0.016409565470234064, 0.4431122704137779, 0.02152072745275552, 0.07471278921129844, 0.0036285918517898305, 0.09798392143704898, 0.004758805857553551]
Timestep: 88 State: 0 Beliefs: [0.261527851308435, 0.012531062580154026, 0.5587800775142346, 0.0267738525164427, 0.04271126419388913, 0.0020465029701938085, 0.091256833249647, 0.004372555667003735]
