Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14236387764877542, 0.04747979139223083, 0.41995384574145134, 0.14005885003611185, 0.04749098566657547, 0.01583872348590686, 0.1400918716047777, 0.04672205442417052]
Timestep: 3, Trans probs: [0.13452243897065871, 0.03376240363047391, 0.5048917931031356, 0.1267175992265487, 0.03365284358065708, 0.008446181149980256, 0.12630639667604668, 0.03170034366249905]
Timestep: 4, Trans probs: [0.13268132915199618, 0.0267304087340556, 0.5606837680270159, 0.1129571612351237, 0.026589908291138446, 0.005356888730056041, 0.1123634355146494, 0.02263710031596476]
Timestep: 5, Trans probs: [0.1283622988650119, 0.021526953532546307, 0.6054746659906461, 0.10154091283158966, 0.021435314811981455, 0.003594801822599654, 0.10110866033832322, 0.016956391807301633]
Timestep: 6, Trans probs: [0.130639353056926, 0.018889271728343333, 0.6331417368357026, 0.09154658247912068, 0.018796498007942607, 0.0027178040162107865, 0.09109695598379022, 0.013171797891963913]
Timestep: 7, Trans probs: [0.262228527092767, 0.033441795571939464, 0.524457054185534, 0.06688359114387893, 0.03340313537220659, 0.004259875296420274, 0.06680627074441318, 0.008519750592840549]
Timestep: 8, Trans probs: [0.4075113375710333, 0.04669128099888137, 0.3977746296145989, 0.045575681688423714, 0.046513516014730055, 0.005329362514021262, 0.04540216406029905, 0.005202027538012285]
Timestep: 9, Trans probs: [0.26701999573160373, 0.027652049300458833, 0.5540052042172787, 0.05737165554869267, 0.027688153373355177, 0.0028673290178922155, 0.05744656321327866, 0.00594904959743992]
Timestep: 10, Trans probs: [0.24587593060654475, 0.023361849744548135, 0.3629438526247593, 0.03448503369081444, 0.12293796530327238, 0.011680924872274068, 0.18147192631237966, 0.01724251684540722]
Timestep: 11, Trans probs: [0.32344359756997093, 0.028296387970485167, 0.4372855995211257, 0.038255829056190176, 0.06752807428234196, 0.005907677886187016, 0.09129583849831178, 0.007986995215387217]
Timestep: 12, Trans probs: [0.16795202847810284, 0.08397601423905142, 0.3319479016219208, 0.1659739508109604, 0.056028836978306684, 0.028014418489153342, 0.11073789958833649, 0.055368949794168246]
Timestep: 13, Trans probs: [0.32170042448342023, 0.057187411358265335, 0.32379105246756984, 0.05755905402152462, 0.10145712471378648, 0.018035631552401517, 0.10211646205988603, 0.018152839343145995]
Timestep: 14, Trans probs: [0.19798363326677113, 0.03234148781305925, 0.489279526544947, 0.0799259392497908, 0.04964120625401027, 0.008109107003437798, 0.12267895831750403, 0.020040141550479732]
Timestep: 15, Trans probs: [0.3390328371400616, 0.051289895472911635, 0.27195308741954094, 0.04114187152178848, 0.14294656316606336, 0.021625381024583362, 0.11466369900023393, 0.017346665254816596]
Timestep: 16, Trans probs: [0.16124059566400895, 0.022689694619958716, 0.4733954235926173, 0.06661596325397394, 0.061485351408285524, 0.008652187380663768, 0.18051833568835735, 0.025402448392134562]
Timestep: 17, Trans probs: [0.2234620391341794, 0.0745182506390789, 0.400564947040002, 0.1335770461793421, 0.045082673225321244, 0.015033792566740851, 0.08081255627529264, 0.02694869494004288]
Timestep: 18, Trans probs: [0.24360192576396644, 0.05198696460772545, 0.31415228801146755, 0.06704308197510948, 0.1163383684074894, 0.024827712761108664, 0.150031509414857, 0.03201814905827615]
Timestep: 19, Trans probs: [0.348402182077608, 0.06956411029990962, 0.23220474100313246, 0.04636341861861726, 0.1517915715516446, 0.030307633445484896, 0.10116676752258898, 0.020199575481014195]
Timestep: 20, Trans probs: [0.3269620603590488, 0.06122703090152354, 0.27443645408297174, 0.051391067318913866, 0.13095734173981508, 0.024523118066603938, 0.10991938472537265, 0.020583542805750456]
Timestep: 21, Trans probs: [0.3082238301520874, 0.05442563841775559, 0.3118689747174844, 0.05506929183027356, 0.11423917918345926, 0.020172159486540074, 0.11559020490703986, 0.020410721305359866]
Timestep: 22, Trans probs: [0.2484797209274836, 0.04145057995065392, 0.38877004794712516, 0.06485335662283202, 0.08569885838272226, 0.01429600519436148, 0.1340839773889963, 0.022367453585825106]
Timestep: 23, Trans probs: [0.3505653118199655, 0.05530611425379616, 0.30255749986376457, 0.04773227439114605, 0.11304656309187755, 0.017834525903033957, 0.09756551587977687, 0.015392194796639279]
Timestep: 24, Trans probs: [0.23493550876313282, 0.03523455536407697, 0.4325729087989994, 0.06487531060894244, 0.07112222045245122, 0.010666586023292646, 0.13095315366898844, 0.019639756320116195]
Timestep: 25, Trans probs: [0.2823744069108402, 0.0708621168329823, 0.4013272440904816, 0.10071344060574905, 0.04778101419042483, 0.011990689407731481, 0.06790920945943296, 0.017041878502357534]
Timestep: 26, Trans probs: [0.22994682483090598, 0.11541505361499757, 0.2658727338392331, 0.13344700825239122, 0.0788385923047086, 0.03957071537939282, 0.09115599697235886, 0.0457530748060119]
Timestep: 27, Trans probs: [0.3082258077814131, 0.06274054736897108, 0.300479189208197, 0.061163693396097785, 0.1124975354377798, 0.02289930555079288, 0.10967014241791512, 0.02232377883883331]
Timestep: 28, Trans probs: [0.3558496364146698, 0.06890368469380968, 0.2676664759153351, 0.05182865056543619, 0.12228322038513705, 0.02367787851535871, 0.09198019420181862, 0.017810259308434735]
Timestep: 29, Trans probs: [0.29902943257746734, 0.055128469215048846, 0.3383993770477433, 0.0623866335804095, 0.09706546620601013, 0.017894795570653838, 0.109845017642045, 0.02025080816062211]
Timestep: 30, Trans probs: [0.3287705262472059, 0.057860761839966586, 0.32154159591291875, 0.056588532783413636, 0.10112894178555058, 0.017797816862031794, 0.09890534198999519, 0.017406482578917592]
Timestep: 31, Trans probs: [0.3973971267514108, 0.06702366218510278, 0.2647472750744121, 0.04465138455848409, 0.1161556503028418, 0.01959042112465642, 0.07738327690881959, 0.01305120309427244]
Timestep: 32, Trans probs: [0.31855465593094434, 0.051518740321737595, 0.3547927230699844, 0.057379397310856034, 0.08867638490886581, 0.014341324359047076, 0.09876401266801386, 0.01597276143055094]
Timestep: 33, Trans probs: [0.3452415494833046, 0.05365686759039714, 0.33847846995222836, 0.052605761014594236, 0.09178266913674095, 0.014264709830939666, 0.08998470046270608, 0.013985272529088965]
Timestep: 34, Trans probs: [0.3697778576292203, 0.05531668634864677, 0.3237758192935404, 0.048435040318438, 0.09400660434019033, 0.014062858929216547, 0.08231175748161847, 0.012313375659129157]
Timestep: 35, Trans probs: [0.4401874538332912, 0.06327734154704548, 0.26287851288539643, 0.03778902215493036, 0.10721928157680866, 0.015412867953601478, 0.06403100553662434, 0.009204514512301873]
Timestep: 36, Trans probs: [0.41711009853256165, 0.057806440228492455, 0.29474922429454603, 0.040848695527919685, 0.0975137852430791, 0.013514237171287417, 0.06890773601392143, 0.009549782988192335]
Timestep: 37, Trans probs: [0.36333437641004523, 0.04850981877674385, 0.357063578113983, 0.047672586440147685, 0.0816118827986896, 0.010896237465087373, 0.08020334100132637, 0.010708178993976874]
Timestep: 38, Trans probs: [0.3628846421916764, 0.04687511156304187, 0.32211649107069984, 0.04160894317279812, 0.10627061484798818, 0.013727356707042155, 0.09433167893800977, 0.012185161508743733]
Timestep: 39, Trans probs: [0.3887399499291824, 0.048518383226973244, 0.3145885029760588, 0.03926358880524831, 0.10264524444480437, 0.012811086967795864, 0.08306584850202595, 0.010367395147911067]
Timestep: 40, Trans probs: [0.4076648803322246, 0.04920253159941553, 0.3030463911044768, 0.036575752177267495, 0.10416214572715507, 0.012571701693868367, 0.07743115454681407, 0.00934544281877816]
Timestep: 41, Trans probs: [0.41942483691209886, 0.04912566827989767, 0.2673079595842639, 0.03130878525885894, 0.12729406550832956, 0.014909479567783244, 0.08112709101523319, 0.009502113873534525]
Timestep: 42, Trans probs: [0.39967776826071794, 0.04543530947623423, 0.2952453957885073, 0.03356345284717837, 0.11675386992015456, 0.013272562633280674, 0.08624708520672524, 0.009804555867201702]
Timestep: 43, Trans probs: [0.38484678401241407, 0.04253508162494579, 0.3178969958832948, 0.03513547528510678, 0.10828457693566045, 0.011968122146325293, 0.08944687376478004, 0.009886090347472969]
Timestep: 44, Trans probs: [0.4029226063185778, 0.04318068787828086, 0.3074205612236635, 0.032945858816045503, 0.10939541308500215, 0.011723763108998034, 0.08346615146059937, 0.008944958108832923]
Timestep: 45, Trans probs: [0.4293751290825964, 0.04480874591795332, 0.2880516080877201, 0.030060500582877563, 0.11256265418504423, 0.01174681771160026, 0.07551404669828174, 0.007880497733926427]
Timestep: 46, Trans probs: [0.41010220749226706, 0.041573943808513314, 0.3142046109984619, 0.031852364126257866, 0.10398225748396112, 0.010541158888548726, 0.07966722482006144, 0.00807623238192856]
Timestep: 47, Trans probs: [0.39273399348210714, 0.0386699780787836, 0.3383143170881953, 0.03331162426135947, 0.09633121712593791, 0.00948511235692735, 0.0829829616919095, 0.008170795914779596]
Timestep: 48, Trans probs: [0.3766835287857099, 0.03619693921909131, 0.36042240582738627, 0.03463434665961824, 0.08954518209904912, 0.0086047338577569, 0.0856795890875042, 0.008233274463884025]
Timestep: 49, Trans probs: [0.40372680713704234, 0.037874525659970085, 0.3393201374271939, 0.03183239018252372, 0.09301252171093578, 0.008725715206331518, 0.07817420367305809, 0.007333699002944679]
Timestep: 50, Trans probs: [0.3997508628012512, 0.03646203217215317, 0.3491856297379216, 0.0318498816396246, 0.08939155668189727, 0.008153572934937492, 0.07808425176242975, 0.007122212269785025]
Timestep: 51, Trans probs: [0.39013631149671496, 0.03476687925759869, 0.3581693331996858, 0.03191815166692824, 0.08856402602490968, 0.007892356360171281, 0.08130726931089213, 0.007245672683099247]
Timestep: 52, Trans probs: [0.40677267838540454, 0.03529461854709995, 0.3268173216226375, 0.028357097991539435, 0.10345235116695525, 0.008976294294718615, 0.08311772673167322, 0.0072119112599715865]
Timestep: 53, Trans probs: [0.3923827897027594, 0.03325548346565181, 0.3469604921879758, 0.02940582312474063, 0.09686975989408468, 0.008209969404926576, 0.08565610024956276, 0.0072595819702984165]
Timestep: 54, Trans probs: [0.379047941030445, 0.031379297164624426, 0.36582473912274155, 0.03028462090546402, 0.09092197957260302, 0.007526931311243985, 0.08775013885380574, 0.00726435203907218]
Timestep: 55, Trans probs: [0.3758739626157864, 0.03049289908909049, 0.3742499733742104, 0.03036115242667066, 0.08760836169713795, 0.007107257214626683, 0.087229843760226, 0.007076549822251475]
Timestep: 56, Trans probs: [0.3989987847096013, 0.03166437765598156, 0.3562699348357082, 0.028273433896096628, 0.09044624484933807, 0.007177776384855992, 0.08076034061622737, 0.006409107052190963]
Timestep: 57, Trans probs: [0.3667382425858395, 0.028405276779867223, 0.39361689690574003, 0.030487131156557823, 0.08091429386324694, 0.006267120920979696, 0.08684459259335554, 0.006726445194413225]
Timestep: 58, Trans probs: [0.4179036292720143, 0.031678276565926825, 0.3471322513583872, 0.026313606040320223, 0.0898600792431902, 0.006811648052592083, 0.07464240420517596, 0.005658105262393349]
Timestep: 59, Trans probs: [0.40497477031717494, 0.029989284440250365, 0.3648350356289079, 0.027016847614173913, 0.08482562140788956, 0.006281526343554311, 0.0764179916303274, 0.00565892261772182]
Timestep: 60, Trans probs: [0.3600339807269243, 0.02602752672005648, 0.41438133368402935, 0.02995639804047852, 0.07353334899045323, 0.005315862691071631, 0.0846332536817642, 0.006118295465222195]
Timestep: 61, Trans probs: [0.3764848217379993, 0.02673535973209103, 0.40199739976417026, 0.028547087355196635, 0.07506324202791577, 0.005330474596582623, 0.0801499193879589, 0.005691695398085416]
Timestep: 62, Trans probs: [0.4248788960109046, 0.029649998605266167, 0.3576421391829937, 0.02495790924783427, 0.08266405724599972, 0.005768677157329626, 0.06958253409283482, 0.004855788456837094]
Timestep: 63, Trans probs: [0.36323119331328163, 0.024829515395704556, 0.4141011483679573, 0.02830684981923652, 0.07414975830719946, 0.00506867967115494, 0.08453431487018442, 0.005778540255281077]
Timestep: 64, Trans probs: [0.4295118687826894, 0.028751015566524454, 0.33919273265004674, 0.022705159613196937, 0.09418041330463402, 0.006304325271982732, 0.07437585331797268, 0.004978631492952949]
Timestep: 65, Trans probs: [0.41722980382392694, 0.027450044774415427, 0.3555337819242506, 0.02339099015265087, 0.08936012215518575, 0.005879108663201426, 0.07614638717528802, 0.005009761331081018]
Timestep: 66, Trans probs: [0.35799700117835376, 0.02313777037104756, 0.4340685610920929, 0.028054365424240713, 0.06654344713243841, 0.004300781834430064, 0.08068340866490971, 0.005214664302486751]
Timestep: 67, Trans probs: [0.4212414880225079, 0.0266332178644931, 0.337836817378409, 0.021359913056344937, 0.10069680524967739, 0.006366609246071677, 0.08075911127706101, 0.005106037905435091]
Timestep: 68, Trans probs: [0.4101560223445832, 0.025440537335419414, 0.3532526478622407, 0.021911020897371906, 0.09573463183065585, 0.0059380829311199744, 0.08245279928593632, 0.005114257512672627]
Timestep: 69, Trans probs: [0.39972457504583814, 0.02426410743667518, 0.368005486967644, 0.022338693266594673, 0.09113683230580599, 0.005532193986953994, 0.08390490964820115, 0.005093201342286783]
Timestep: 70, Trans probs: [0.3896922510274613, 0.023345162135063657, 0.3819299134883709, 0.022880146400418258, 0.0867929908643491, 0.00519947840526227, 0.08506414845257432, 0.0050959092265002]
Timestep: 71, Trans probs: [0.3802599883280362, 0.022369478513180736, 0.39528486384439565, 0.023253343869365617, 0.0828122929013893, 0.004871582242533502, 0.08608438155194253, 0.0050640687491565195]
Timestep: 72, Trans probs: [0.3410581275375164, 0.019710276629814234, 0.4383684687226927, 0.025333991735358663, 0.07261098094272603, 0.004196300880077603, 0.09332826858029966, 0.005393584971514741]
Timestep: 73, Trans probs: [0.39533012364562187, 0.022395559591028666, 0.3878932596631316, 0.021974259213120875, 0.082356404755429, 0.004665512846312826, 0.08080713404819076, 0.004577746237164438]
Timestep: 74, Trans probs: [0.38628924174301854, 0.021439588646013353, 0.40069675279603495, 0.022239225490663185, 0.07874700116566097, 0.004370567775796511, 0.08168404462192404, 0.004533577760888553]
