Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.3743140158431711, 0.12519061155321454, 0.18715700792158554, 0.06259530577660727, 0.1252662954133936, 0.04189574385688738, 0.0626331477066968, 0.02094787192844369]
Timestep: 2, Trans probs: [0.31741073105281076, 0.08040486258376531, 0.3188790693181751, 0.08077681452143771, 0.08061069042465908, 0.020419887711038885, 0.08098359451947457, 0.020514349868638634]
Timestep: 3, Trans probs: [0.27403055277337984, 0.056618976982693636, 0.4129473524812327, 0.08532134978589313, 0.056557606814489424, 0.011685681782622335, 0.08522886868032015, 0.01760961069936883]
Timestep: 4, Trans probs: [0.24047177609555512, 0.04236982101202102, 0.483164308136542, 0.08513092716131293, 0.04205832592805068, 0.007410448621332774, 0.08450506033744641, 0.014889332707739013]
Timestep: 5, Trans probs: [0.2136637974784811, 0.033271939167132177, 0.5361577701597344, 0.08349102151728129, 0.0328947210448662, 0.005122398695711648, 0.08254444830420182, 0.012853903632591234]
Timestep: 6, Trans probs: [0.1921594704273457, 0.026801509097847346, 0.5779724807992473, 0.08061291316007925, 0.02681410889966806, 0.003739907182440137, 0.08065081053094367, 0.011248799902428561]
Timestep: 7, Trans probs: [0.26210345506454136, 0.03351171286536829, 0.5242069101290827, 0.06702342573073658, 0.03344233497949999, 0.00427583042392363, 0.06688466995899998, 0.00855166084784726]
Timestep: 8, Trans probs: [0.4006285172299297, 0.04737772808189825, 0.3990032013485953, 0.04718552066140437, 0.047404106382165, 0.005605938582875813, 0.04721179194714644, 0.0055831957659851624]
Timestep: 9, Trans probs: [0.2725733395810908, 0.030376648991234295, 0.5364881810698835, 0.05978836077421028, 0.030546430978687974, 0.003404214855350954, 0.06012253149599635, 0.006700292253545863]
Timestep: 10, Trans probs: [0.32818367821532257, 0.034293204728992596, 0.4909441348157912, 0.051300685693119304, 0.03456176821608355, 0.0036114952446005127, 0.05170244140970454, 0.005402591676385694]
Timestep: 11, Trans probs: [0.3352396997876994, 0.033614756128112155, 0.4907677374559636, 0.04920967839004403, 0.033629075839435425, 0.0033720146625602276, 0.04923064145716166, 0.004936396279023691]
Timestep: 12, Trans probs: [0.30593575919861465, 0.02942946430690678, 0.5259740741394655, 0.05059603127726116, 0.029543906404623368, 0.002841973561047502, 0.050792783616859294, 0.00488600749522179]
Timestep: 13, Trans probs: [0.278923167192312, 0.026160438628210873, 0.5567169130988753, 0.0522149478833666, 0.026239247802685845, 0.0024610011377050635, 0.052372247116625796, 0.004912037140218396]
Timestep: 14, Trans probs: [0.3550400212923174, 0.03198624911231053, 0.4854084690123256, 0.04373139725076252, 0.03248796853676617, 0.0029269045528653925, 0.04441734487101191, 0.004001645371640639]
Timestep: 15, Trans probs: [0.3286289993816075, 0.028781848511492947, 0.5164924564200571, 0.04523522776743405, 0.02891122759344086, 0.0025320911253770536, 0.04543856746043252, 0.003979581740157944]
Timestep: 16, Trans probs: [0.3056814892255085, 0.026083870712311805, 0.5430440724463758, 0.046338073701050676, 0.026167087909128424, 0.0022328435381178003, 0.04648590929806823, 0.003966653169438564]
Timestep: 17, Trans probs: [0.28563676747595534, 0.023626143169270242, 0.5661209774972898, 0.04682609799735992, 0.02409395737940492, 0.0019929062059842657, 0.04775328758947312, 0.003949862685262329]
Timestep: 18, Trans probs: [0.26784375864930576, 0.021717752431368274, 0.5860932826518884, 0.04752258883503634, 0.022288737777720988, 0.0018072524501047758, 0.048772013789635166, 0.0039546134149403]
Timestep: 19, Trans probs: [0.2525484121381394, 0.01995938393420771, 0.6049520441392398, 0.047810516837280055, 0.020397122336387605, 0.001612023581610483, 0.04885907120733139, 0.0038614258258036693]
Timestep: 20, Trans probs: [0.23832415509320978, 0.018652764656160174, 0.6204643475861575, 0.04856148739323614, 0.019044577209338883, 0.0014905497788209343, 0.049581550676746, 0.0038805676063306113]
Timestep: 21, Trans probs: [0.2256937942046237, 0.01743172861623297, 0.634737004972296, 0.04902466748078138, 0.0178027125498166, 0.0013750136768042787, 0.05006801575593253, 0.0038670627435125646]
Timestep: 22, Trans probs: [0.21426938526732156, 0.01618753595813666, 0.6478145772771002, 0.04894083095816614, 0.016820493996840782, 0.0012707478068683664, 0.050854494189923174, 0.0038419345456430984]
Timestep: 23, Trans probs: [0.20364433592097692, 0.015373126918763995, 0.6590700134026366, 0.0497532470940997, 0.01583766222702443, 0.0011955863658640604, 0.051256658865689586, 0.0038693692049446655]
Timestep: 24, Trans probs: [0.19407693679544688, 0.014569888180495944, 0.6698474548310278, 0.050287286454671856, 0.014881707352292849, 0.0011172106054327315, 0.05136351571737823, 0.003856000063253799]
Timestep: 25, Trans probs: [0.18551192140561867, 0.013743530229985305, 0.680313532253979, 0.050400586256433746, 0.013969789997573829, 0.001034942820296762, 0.05123033121583478, 0.003795365820278007]
Timestep: 26, Trans probs: [0.07154968062396262, 0.07154968062396262, 0.17845031937603736, 0.17845031937603736, 0.07154968062396262, 0.07154968062396262, 0.17845031937603736, 0.17845031937603736]
Timestep: 27, Trans probs: [0.18882793362146116, 0.029965754851087784, 0.5548789490817883, 0.08805565067267299, 0.030299065226367213, 0.004808262969241361, 0.08903509744840196, 0.014129286128979228]
Timestep: 28, Trans probs: [0.18302767733538822, 0.02736535877253845, 0.5723925009910431, 0.08558118846488742, 0.027744651851387945, 0.004148237922186676, 0.08676737252825957, 0.012973012134308648]
Timestep: 29, Trans probs: [0.17733388528619792, 0.025196128888451637, 0.5885217100033294, 0.08361892502927053, 0.025409725062363615, 0.0036102897461372154, 0.0843277911623165, 0.011981544821933308]
Timestep: 30, Trans probs: [0.14719691388572706, 0.019911658102206433, 0.44003373955378566, 0.05952435512494749, 0.07359845694286353, 0.009955829051103217, 0.22001686977689283, 0.029762177562473745]
Timestep: 31, Trans probs: [0.19298434936472839, 0.024819945710102164, 0.5297552576101427, 0.06813245103454006, 0.04360537872470947, 0.00560813939668385, 0.11969975138159211, 0.015394726777501262]
Timestep: 32, Trans probs: [0.18804541965429794, 0.023072030453667416, 0.5474969174348082, 0.06717454525383978, 0.03967066703602113, 0.004867349811843502, 0.11550171205836021, 0.014171358297161821]
Timestep: 33, Trans probs: [0.14966912146557468, 0.01761447854426405, 0.5209039234172962, 0.0613049030608987, 0.050024852984431725, 0.005887398088168184, 0.17410499863164858, 0.020490323807717956]
Timestep: 34, Trans probs: [0.20039965517236083, 0.022722963193785774, 0.49520945415541956, 0.056150925959977935, 0.058353158724478195, 0.006616561674205583, 0.1441970339486836, 0.01635024717108856]
Timestep: 35, Trans probs: [0.19583086207370642, 0.0215574208162724, 0.512927168893425, 0.0564639644172788, 0.05307100043225942, 0.005842153158822263, 0.13900545457342148, 0.015301975634814035]
Timestep: 36, Trans probs: [0.19128882587303692, 0.020468529215709495, 0.5295563121738195, 0.05666425520478373, 0.04842811426682488, 0.00518196641757915, 0.134066448887577, 0.014345547960669423]
Timestep: 37, Trans probs: [0.18673105624725456, 0.019404661467682376, 0.5450937734871306, 0.05664489001044155, 0.04440767099768756, 0.0046147429334803735, 0.12963213212831823, 0.013471072728004619]
Timestep: 38, Trans probs: [0.14585339222049787, 0.01473697855283468, 0.5784338739464783, 0.05844476748059026, 0.03704198050132703, 0.003742709469364397, 0.14690324272774305, 0.014843055101164562]
Timestep: 39, Trans probs: [0.19778101086043207, 0.019533983445681215, 0.49679044677613715, 0.04906586492343119, 0.061375759453151546, 0.006061820919552335, 0.1541649060610392, 0.015226207560575314]
Timestep: 40, Trans probs: [0.1937743747923439, 0.018638578314827233, 0.5130923487652285, 0.049352820441029795, 0.05630285768707809, 0.005415603706495043, 0.14908351800291136, 0.014339898290086013]
Timestep: 41, Trans probs: [0.18986101493789131, 0.017681748355621654, 0.5287425497362327, 0.049241771473749765, 0.05183786303000957, 0.004827658009147649, 0.14436288503108996, 0.01344450942625738]
Timestep: 42, Trans probs: [0.10158175867772701, 0.050790879338863504, 0.4506740287090321, 0.22533701435451606, 0.021044701738868143, 0.010522350869434071, 0.0933661775410394, 0.0466830887705197]
Timestep: 43, Trans probs: [0.15637065845804987, 0.026026607578766913, 0.44316890382136637, 0.073761812251787, 0.06723065946184487, 0.011189989275031212, 0.19053790494133152, 0.031713464211822105]
