Action: 0
[0.3035982236891501, 0.04283479145265882, 0.42979315413935604, 0.060639683268336915, 0.0591818118018927, 0.008349984843521905, 0.08378157570533326, 0.011820775099750202]
[0.2783584475579759, 0.06807456758383289, 0.394062105184684, 0.09637073222300908, 0.05426170501481724, 0.013270091630597386, 0.07681635638018743, 0.01878599442489606]
[0.30205931558826815, 0.042617666310208774, 0.43133206224023807, 0.060856808410786965, 0.058881825298348275, 0.0083076596310691, 0.08408156220887769, 0.011863100312203008]
[0.2769474772805792, 0.0677295046178978, 0.3954730754620809, 0.09671579518894415, 0.053986658025410354, 0.01320282690400701, 0.07709140336959426, 0.018853259151486425]
[0.2875069600034122, 0.040564468801186214, 0.4070133272696756, 0.057425668635993375, 0.07527307548763065, 0.01062030749499452, 0.10656140257501381, 0.015034789732093757]
[0.2636049383826583, 0.06446649042194008, 0.37317608956169346, 0.09126290634397544, 0.06901521419013498, 0.016878168792490177, 0.09770237200317788, 0.023893820303929683]
[0.2860496168594608, 0.04035885169023092, 0.40847067041362695, 0.05763128574694866, 0.07489152402715563, 0.010566474251046955, 0.10694295403548884, 0.01508862297604132]
[0.26226875212247475, 0.06413971642721693, 0.37451227582187696, 0.09158968033869859, 0.06866538318351469, 0.016792615094687876, 0.09805220300979817, 0.02397937400173198]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

