Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.1876864011859601, 0.10432019075389526, 0.1612930010191844, 0.08965016392912874, 0.1579927317445992, 0.08781580236596556, 0.13577500384301494, 0.07546670515825166]
Timestep: 3 State: 2 Beliefs: [0.15011890318995705, 0.06234776584300913, 0.31576734808922, 0.13114530056632956, 0.07754808478322614, 0.0322074684060299, 0.1631183852336826, 0.06774674388854567]
Timestep: 4 State: 2 Beliefs: [0.1548333531083623, 0.0509339482772453, 0.3854102778237955, 0.12678448643075815, 0.06082337935466441, 0.020008446474252782, 0.15140120048202493, 0.04980490804889649]
Timestep: 5 State: 2 Beliefs: [0.13938610055865933, 0.038030455071752754, 0.454639043960851, 0.12404486290899124, 0.044962550806717225, 0.012267695713652918, 0.14665544864858596, 0.04001384233078969]
Timestep: 6 State: 2 Beliefs: [0.1181579499094346, 0.027670188279178623, 0.47430088281436794, 0.11107161844390023, 0.043436479218547965, 0.010171939840553071, 0.1743594946890681, 0.040831446804949455]
Timestep: 7 State: 2 Beliefs: [0.10505555521143449, 0.021739779378576383, 0.5030929071506691, 0.10410804822619914, 0.03807262765196259, 0.007878598364936963, 0.1823232373551439, 0.03772924666107736]
Timestep: 8 State: 0 Beliefs: [0.08038846040371771, 0.032744714960807, 0.44823965826784695, 0.18258192494791703, 0.02766711619764099, 0.011269675139062414, 0.15426963829641754, 0.06283881178659034]
Timestep: 9 State: 0 Beliefs: [0.17657567891268733, 0.04144558334186909, 0.4354844960908686, 0.1022162796596168, 0.057075941700114395, 0.013396780989965556, 0.14076506947752793, 0.03304016982735035]
Timestep: 10 State: 2 Beliefs: [0.21677559518711073, 0.038593802036593815, 0.43422660159831666, 0.0773078514057046, 0.06588773362880405, 0.011730370967797414, 0.13198075473374069, 0.023497290441932047]
Timestep: 11 State: 0 Beliefs: [0.155316695330819, 0.024002183309452342, 0.5567464899841171, 0.08603795799949228, 0.03360930740007336, 0.005193883087726393, 0.12047554762823436, 0.018617935260085015]
Timestep: 12 State: 2 Beliefs: [0.2614393463292366, 0.03691311047199984, 0.48067036362692106, 0.06786674799451438, 0.047266010398874056, 0.006673576444867428, 0.08690111387063211, 0.012269730862954485]
Timestep: 13 State: 2 Beliefs: [0.17815781349745255, 0.023746566420485324, 0.5802104156255076, 0.07733595794666352, 0.029134824008511157, 0.003883366212715411, 0.09488401330989613, 0.01264704297876826]
Timestep: 14 State: 0 Beliefs: [0.16863092180586334, 0.021470481246901135, 0.6001718028415011, 0.0764152701048643, 0.025938322479360874, 0.003302527557848102, 0.09231669730800801, 0.01175397665565342]
Timestep: 15 State: 2 Beliefs: [0.26072773332374316, 0.03215602103131015, 0.482809510265383, 0.059545766644366414, 0.05143168878674306, 0.006343162828208812, 0.09523999675330166, 0.011746120366943672]
Timestep: 16 State: 2 Beliefs: [0.23816955636320164, 0.028339635668212043, 0.4968931045093106, 0.059124977024210365, 0.051388691755362724, 0.006114705943324511, 0.10721221877767846, 0.012757109958699529]
Timestep: 17 State: 2 Beliefs: [0.1663467032792849, 0.019206312830959128, 0.6029095572519206, 0.06961165648058541, 0.02751380143458983, 0.0031767306902043694, 0.09972144631802601, 0.011513791714429572]
Timestep: 18 State: 2 Beliefs: [0.16320981967375622, 0.018347261116749527, 0.6220045898373734, 0.06992275739520352, 0.02363932661628303, 0.0026574191364222934, 0.09009120704492243, 0.010127619179289626]
Timestep: 19 State: 2 Beliefs: [0.1540658402122688, 0.016831084272605722, 0.6395763917053788, 0.06987119359314725, 0.020940465273949358, 0.002287663087728051, 0.08693054347473572, 0.009496818380186123]
Timestep: 20 State: 2 Beliefs: [0.14553850018369743, 0.015545551892811585, 0.6529757084487283, 0.06974695869218649, 0.019133816759724347, 0.002043759836540912, 0.08584613376006657, 0.009169570426244143]
Timestep: 21 State: 2 Beliefs: [0.13784941063676368, 0.01437836329350498, 0.6652500582317494, 0.06938881330066744, 0.017584792850330485, 0.0018341793329049562, 0.08486278188378221, 0.008851600470296648]
Timestep: 22 State: 2 Beliefs: [0.13063933992906226, 0.013428719148629852, 0.6751936841622016, 0.06940471653076558, 0.016366703218753532, 0.0016823711833890236, 0.08458933312017754, 0.008695132707020495]
Timestep: 23 State: 2 Beliefs: [0.12406498185656498, 0.01258325332886641, 0.684068749114342, 0.06938146635460966, 0.01531845574559558, 0.0015536697492666307, 0.08446280895255277, 0.008566614898202051]
Timestep: 24 State: 2 Beliefs: [0.11804500646685155, 0.011755132261079585, 0.6921984306017372, 0.06893035416047077, 0.014451541074135404, 0.001439110232507718, 0.08474169599119917, 0.008438729212018591]
Timestep: 25 State: 2 Beliefs: [0.1124261853789828, 0.011115589534524501, 0.6991093064951649, 0.0691210153984203, 0.013644349661880644, 0.0013490183785542353, 0.08484581948182082, 0.00838871567065184]
Timestep: 26 State: 2 Beliefs: [0.10729108150169524, 0.010544454220012744, 0.7056880601744462, 0.06935427754078029, 0.012872139800566555, 0.0012650603101482716, 0.08466421662468347, 0.008320709827667378]
Timestep: 27 State: 5 Beliefs: [0.10266729041160569, 0.009986897646141288, 0.7123450126522332, 0.06929292378883002, 0.012135566058972935, 0.0011804797382209732, 0.0842012088091873, 0.008190620894809026]
Timestep: 28 State: 2 Beliefs: [0.1272510966655523, 0.045832483067434815, 0.4575354945895912, 0.16479219714421953, 0.03273041381881866, 0.011788630325786658, 0.11768327713570968, 0.042386407252887434]
Timestep: 29 State: 2 Beliefs: [0.1020836791916017, 0.019198943407952116, 0.6021923315903114, 0.11325470032487095, 0.019919501454368636, 0.0037462734901947507, 0.11750527723837839, 0.022099293302321982]
Timestep: 30 State: 2 Beliefs: [0.1018327489005587, 0.01591978142873143, 0.63274260639685, 0.09891831560316869, 0.018053213137489185, 0.0028223062849436027, 0.11217449452933394, 0.01753653371892456]
Timestep: 31 State: 4 Beliefs: [0.09920684337135724, 0.014427222771230196, 0.6487853863472648, 0.09435005672454536, 0.01658490960818507, 0.0024118717764492923, 0.10846073337303092, 0.015772976027937]
Timestep: 32 State: 2 Beliefs: [0.13097289465600817, 0.03972530629318296, 0.4544336192644155, 0.13783397521000326, 0.040689970758934914, 0.012341649435975089, 0.14118104916525792, 0.042821535216222055]
Timestep: 33 State: 2 Beliefs: [0.10390448664229608, 0.016575182769292623, 0.6001149741725788, 0.09573229896937596, 0.023378445263973754, 0.0037294058768250465, 0.13502549821629747, 0.021539708089360607]
Timestep: 34 State: 4 Beliefs: [0.10486708503727787, 0.013792999580125172, 0.6263103555423821, 0.0823775970120011, 0.021883786815583978, 0.0028783393974534557, 0.13069918264830105, 0.017190653966875205]
Timestep: 35 State: 2 Beliefs: [0.1370947251681161, 0.03682271581949473, 0.4433295351462927, 0.11907531429135704, 0.04909375092560295, 0.013186249409885848, 0.15875672641486294, 0.042640982824387545]
Timestep: 36 State: 2 Beliefs: [0.10781771662911298, 0.015461788653204812, 0.5901471680846752, 0.08463108914280901, 0.02728242485693484, 0.00391248396157338, 0.14933209746213025, 0.02141523120955967]
Timestep: 37 State: 2 Beliefs: [0.1098713850223142, 0.013081353665433995, 0.6103296456240567, 0.07266621737120904, 0.026454163273044076, 0.003149648706326425, 0.1469514568551113, 0.017496129482504143]
Timestep: 38 State: 2 Beliefs: [0.10730623126760856, 0.012018240138458841, 0.6250130515239155, 0.07000112532283856, 0.024464785001650044, 0.002740042750661306, 0.14249694307709312, 0.015959580917774337]
Timestep: 39 State: 4 Beliefs: [0.10462970405448481, 0.011324321281371955, 0.6369944844945107, 0.06894342540739078, 0.022673776571854886, 0.0024540366703897157, 0.13803986878727423, 0.014940382732722812]
