Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14984277203516047, 0.0708117565224989, 0.3062593983912503, 0.14473014385051172, 0.07325570906482266, 0.03461872310373454, 0.14972526924190002, 0.07075622779012121]
Timestep: 3, Trans probs: [0.14953651735936427, 0.06576907341913586, 0.31863628486802975, 0.14014244536084755, 0.07229999878433002, 0.031798947924021985, 0.15405871030979537, 0.06775802197447532]
Timestep: 4, Trans probs: [0.15588008794884375, 0.06820823937247145, 0.3117601758976875, 0.1364164787449429, 0.07599289685762026, 0.0332521091543979, 0.1519857937152405, 0.0665042183087958]
Timestep: 5, Trans probs: [0.29171772155107023, 0.1353402802839915, 0.16615619576172538, 0.0770869386533887, 0.14348625733968423, 0.06656938831826878, 0.08172671353967119, 0.03791650455220006]
Timestep: 6, Trans probs: [0.30796957495668215, 0.14004167627609768, 0.15030697369286034, 0.06834844174102647, 0.15398478747834107, 0.07002083813804884, 0.07515348684643017, 0.034174220870513236]
Timestep: 7, Trans probs: [0.18731742002521048, 0.08860252962658438, 0.0829081692661564, 0.03921617926780028, 0.2832769858712831, 0.1339921163221866, 0.12538063085997037, 0.05930596876080844]
Timestep: 8, Trans probs: [0.32201747576841167, 0.15144900272057774, 0.1437634534884359, 0.06761382004667453, 0.148188282576712, 0.06969487465723352, 0.06615808418133727, 0.031115006560617303]
Timestep: 9, Trans probs: [0.19616850209616674, 0.09050570938031391, 0.09296418965734674, 0.04289062638496137, 0.2681037474297991, 0.12369427094243284, 0.1270542791405463, 0.05861867496843291]
Timestep: 10, Trans probs: [0.14404543892402805, 0.0671327391619499, 0.08311593280199447, 0.03873638956344414, 0.2884838301032147, 0.13444861471090178, 0.16645860373244425, 0.07757845100202267]
Timestep: 11, Trans probs: [0.16185997657929918, 0.07644575980295329, 0.26431340810974907, 0.12483406791523043, 0.0961034434473852, 0.04538923648253579, 0.15693458757061, 0.0741195200922371]
Timestep: 12, Trans probs: [0.30834934407906417, 0.15216043006440017, 0.14830969372113303, 0.07318603789064873, 0.14377214391039303, 0.07094690379194346, 0.06915144474415892, 0.03412400179825854]
Timestep: 13, Trans probs: [0.14507640238098243, 0.07122789100263378, 0.2949506126603796, 0.14481135281093468, 0.07605431486424287, 0.037340245281271195, 0.15462381473842238, 0.07591536626113299]
Timestep: 14, Trans probs: [0.15476980191838766, 0.07738490095919383, 0.09162998393877546, 0.04581499196938773, 0.26398002607620596, 0.13199001303810298, 0.1562868547332975, 0.07814342736664875]
Timestep: 15, Trans probs: [0.10321379492212458, 0.15115110794062847, 0.04899008466572431, 0.0717433709410304, 0.17195081881615434, 0.2518128201270966, 0.08161588456756089, 0.11952211801968043]
Timestep: 16, Trans probs: [0.1579927199044282, 0.09100083836245697, 0.25746733961966967, 0.1482963504300345, 0.08330696835505222, 0.04798324863531857, 0.1357583028327506, 0.07819423186028938]
Timestep: 17, Trans probs: [0.15004049041141862, 0.07440846738810061, 0.3084703375507134, 0.15297740622481898, 0.06871036531784024, 0.03407502176884317, 0.1412625986805891, 0.07005531265767592]
Timestep: 18, Trans probs: [0.14427539221440353, 0.07015644461700152, 0.3169283294927016, 0.154111969160835, 0.06620054801084718, 0.032191179721322453, 0.14542209014687812, 0.07071404663601064]
Timestep: 19, Trans probs: [0.15048737668997214, 0.07054818391569007, 0.3102969432512643, 0.14546659196581874, 0.07186424525927618, 0.033689815737558214, 0.14818024025332413, 0.06946660292709624]
Timestep: 20, Trans probs: [0.14187556258535744, 0.06529213659051517, 0.27195570803191865, 0.12515593885104281, 0.09290916654808559, 0.04275745506995864, 0.17809394169653722, 0.08196009062658446]
Timestep: 21, Trans probs: [0.17742114510362136, 0.08572154897309507, 0.0960710681969825, 0.046417019642925855, 0.2599745186704591, 0.1256074546297791, 0.1407725651758156, 0.06801467960732142]
Timestep: 22, Trans probs: [0.17089988787582894, 0.08107432963468081, 0.2733783294224034, 0.1296897562078799, 0.0899991213276976, 0.0426952792072918, 0.1439662117035827, 0.06829708462063482]
Timestep: 23, Trans probs: [0.14795485259848373, 0.07110854490370042, 0.31306826341159555, 0.15046366020275495, 0.06879854142782026, 0.03306524988203994, 0.14557575849512308, 0.0699651290784821]
Timestep: 24, Trans probs: [0.15493899548158552, 0.07432107225885104, 0.313079125013656, 0.15017766315416203, 0.06879418033892043, 0.0329991635228137, 0.13900969035971744, 0.06668010987029374]
Timestep: 25, Trans probs: [0.1470323655526036, 0.0704980101952533, 0.3213219476811341, 0.15406511252435004, 0.06516083081329692, 0.031242841654230854, 0.14240133450045458, 0.06827755707867653]
Timestep: 26, Trans probs: [0.28519238393328944, 0.13043241835618988, 0.17818934806697076, 0.08149469937852344, 0.1371216195707574, 0.06271241960554923, 0.08567413919060268, 0.039182971898117196]
Timestep: 27, Trans probs: [0.15409654492057046, 0.07003830299942856, 0.305173020386317, 0.13870395653637044, 0.07658282210539416, 0.0348076000142228, 0.15166473163728494, 0.06893302140041167]
Timestep: 28, Trans probs: [0.14597205777976852, 0.06399055582502909, 0.3183030528610735, 0.1395362207205024, 0.07261381413920359, 0.03183210813095083, 0.15833988416650613, 0.06941230637696583]
Timestep: 29, Trans probs: [0.14071351246459218, 0.06358498956998726, 0.08942947459154095, 0.0404109890340733, 0.2804092146814909, 0.1267100556198357, 0.17821208710074976, 0.08052967693772989]
Timestep: 30, Trans probs: [0.1458480643149734, 0.07155521106025908, 0.07073206621321936, 0.03470219471466454, 0.3059211629722613, 0.15008943373431313, 0.1483628600558501, 0.07278900693445899]
Timestep: 31, Trans probs: [0.15191385526881096, 0.06968330020835743, 0.07136470694823638, 0.032735185936502126, 0.3145130160610389, 0.14426797923623536, 0.14774905937898425, 0.06777289696183456]
Timestep: 32, Trans probs: [0.17517501610099487, 0.08329019948148818, 0.09057750289289075, 0.04306674805803599, 0.27157526934784937, 0.12912548182772965, 0.14042304828909166, 0.06676673400191951]
Timestep: 33, Trans probs: [0.16549458559194488, 0.07283488432469923, 0.2777588421060512, 0.12224287013738602, 0.09376673551713728, 0.04126714665901296, 0.15737396962050254, 0.06926096604326577]
Timestep: 34, Trans probs: [0.14955848828386137, 0.0655646647645121, 0.3184349994656776, 0.13959812130240445, 0.07261650153824999, 0.03183421171448677, 0.15461265952784584, 0.0677803534029618]
Timestep: 35, Trans probs: [0.16214082496331497, 0.07911119500948571, 0.23209898342772678, 0.11324493966037659, 0.11426890285930055, 0.05575369102548623, 0.16357198254693697, 0.07980948050737216]
Timestep: 36, Trans probs: [0.1744627656709183, 0.07875695046963316, 0.09617450966383954, 0.043415631208802236, 0.269677732730726, 0.12173941962779027, 0.14866280270688687, 0.06711018792140366]
Timestep: 37, Trans probs: [0.1748912099662089, 0.08653286481993017, 0.27046099299994686, 0.13381898696252587, 0.08782494553663335, 0.04345412294538751, 0.13581712874302557, 0.06719974802634184]
Timestep: 38, Trans probs: [0.14980426004867295, 0.07476785873734672, 0.3044749370702357, 0.15196456413544818, 0.07016887352355294, 0.03502154359070398, 0.14261719488772556, 0.07118076800631393]
Timestep: 39, Trans probs: [0.14830754881581554, 0.06922065622841131, 0.32423812055985973, 0.15133400598032676, 0.06566947883440573, 0.030650391402130557, 0.1435702266366536, 0.0670095715423968]
Timestep: 40, Trans probs: [0.152980512960831, 0.07009929228657229, 0.31086691739986727, 0.14244658017729708, 0.0731904327330365, 0.03353758879111272, 0.14872799003299825, 0.068150685618285]
Timestep: 41, Trans probs: [0.14398362007334217, 0.06885356954112114, 0.3186482167354381, 0.152378910455036, 0.06656051351450731, 0.031829516049321556, 0.14730417894472422, 0.07044147468650941]
Timestep: 42, Trans probs: [0.15140138038104536, 0.07442488334746117, 0.3041485675823425, 0.14951132945844123, 0.0714160795207635, 0.035106241264701576, 0.1434669765488231, 0.07052454189642168]
Timestep: 43, Trans probs: [0.3017159943478894, 0.14906289497680847, 0.15922675189482793, 0.07866603375302006, 0.1363969777878056, 0.06738697568579852, 0.0719817581708366, 0.035562613383013385]
Timestep: 44, Trans probs: [0.17963285345831784, 0.08167553032738462, 0.29730230687472164, 0.13517751966892974, 0.07928312519897712, 0.03604847984080744, 0.13121795687203022, 0.05966222775883143]
Timestep: 45, Trans probs: [0.1523011506822965, 0.06911910490718622, 0.309104709751918, 0.14028154590385253, 0.07474069838916218, 0.033919705462851474, 0.1516909214325657, 0.06884216347016729]
Timestep: 46, Trans probs: [0.07749155521674841, 0.13544166050965523, 0.04871290322001633, 0.08514161939208513, 0.1459637364496128, 0.255119035663081, 0.09175602873647308, 0.16037346081232806]
Timestep: 47, Trans probs: [0.14247646835532585, 0.08009616775263823, 0.2977829742476426, 0.16740501315442072, 0.06468349905919217, 0.03636320054306714, 0.13519176153744708, 0.07600091535026636]
Timestep: 48, Trans probs: [0.17311672226388736, 0.08370328046343874, 0.10352171641239176, 0.05005355432801284, 0.24871250788561508, 0.12025443024840335, 0.14872708640071292, 0.07191070199753802]
Timestep: 49, Trans probs: [0.07544152109915414, 0.1442195018770211, 0.03740128596350775, 0.07149902007049519, 0.15417016609004983, 0.2947229090010207, 0.07643221378578606, 0.14611338211296537]
Timestep: 50, Trans probs: [0.1344816051050553, 0.08695281037777791, 0.06445531939622187, 0.04167537382469946, 0.2760676308536458, 0.17849918089769357, 0.1323156970630262, 0.08555238248187991]
Timestep: 51, Trans probs: [0.16685698959696613, 0.08125474546588975, 0.27435020240483793, 0.13360097121952252, 0.08747378781407122, 0.042597318703506325, 0.14382646750295103, 0.07003951729225516]
Timestep: 52, Trans probs: [0.14596902891548166, 0.06996421792636907, 0.3055397373507731, 0.14644783847642492, 0.07257338503738972, 0.034785051076486925, 0.1519092999914366, 0.07281144122563799]
Timestep: 53, Trans probs: [0.17460727702745707, 0.08252584044151227, 0.2595028743325469, 0.1226506315536548, 0.09852103607733599, 0.046564676122703486, 0.1464228323099552, 0.06920483213483425]
Timestep: 54, Trans probs: [0.16187529760850367, 0.07163791704444264, 0.10198649705066308, 0.0451341268452123, 0.26340296515882744, 0.11656898888269306, 0.165952100945484, 0.07344210646417386]
Timestep: 55, Trans probs: [0.29757094308189136, 0.14006261208587265, 0.14852227945170463, 0.06990742509166585, 0.15599956048953598, 0.07342687999076401, 0.07786180356659943, 0.0366484962419662]
Timestep: 56, Trans probs: [0.2813474743791189, 0.13629448860147161, 0.1811955638425588, 0.08777742457179032, 0.12841271771621515, 0.06220758060714838, 0.08270134588018824, 0.040063404401508386]
Timestep: 57, Trans probs: [0.15793870600060456, 0.07325608805157142, 0.3084167381282254, 0.14305172112030118, 0.07341797716194295, 0.03405317123164834, 0.14336785205883806, 0.06649774624686809]
Timestep: 58, Trans probs: [0.14782097394699106, 0.06673807353645908, 0.31216387582561606, 0.1409354514721764, 0.07358113756763567, 0.033220342409908274, 0.155386427767739, 0.07015371747347444]
Timestep: 59, Trans probs: [0.1452986185312021, 0.06596473855856858, 0.3299801719574734, 0.14980910343625803, 0.0649583310864102, 0.029490709344878036, 0.1475235035174206, 0.06697482356778896]
Timestep: 60, Trans probs: [0.18509420495162512, 0.09075629312312829, 0.2685090312671613, 0.1316566575072329, 0.08870723435167478, 0.04349536369907803, 0.12868416689967307, 0.06309704820042633]
Timestep: 61, Trans probs: [0.268324891834055, 0.12638603721662028, 0.18527970329458993, 0.08727020186616315, 0.13380404796976625, 0.06302420647913592, 0.09239237604085342, 0.043518535298815816]
Timestep: 62, Trans probs: [0.15026071659494608, 0.07503238501267481, 0.29764371551171115, 0.14862778752133887, 0.07348650825372649, 0.03669533931076812, 0.1455656398577089, 0.0726879079371257]
Timestep: 63, Trans probs: [0.15023592668960709, 0.07035615488272345, 0.3205801220551133, 0.15012910171766672, 0.06708743944320603, 0.03141734726277061, 0.14315417090282306, 0.0670397370460898]
Timestep: 64, Trans probs: [0.15273634030149139, 0.07463991081888714, 0.3066784326311495, 0.1498690541915619, 0.07058730212806964, 0.03449493372294391, 0.14173184415422577, 0.06926218205167058]
Timestep: 65, Trans probs: [0.15311243183755163, 0.06778017559244352, 0.09778375551205905, 0.043287145525373515, 0.2698927282291015, 0.11947675502862463, 0.17236434843930484, 0.07630265983554128]
Timestep: 66, Trans probs: [0.1489875724966643, 0.07327567178682866, 0.29497200441612265, 0.1450743268025439, 0.07596398793291688, 0.03736091644499849, 0.15039677074083693, 0.07396874937908811]
Timestep: 67, Trans probs: [0.1501636094400515, 0.07152849032928839, 0.30349719746529524, 0.1445669588977819, 0.0740427463276246, 0.03526930315805835, 0.1496485472536477, 0.07128314712825223]
Timestep: 68, Trans probs: [0.1467248543070803, 0.07203261729398573, 0.3078179095108138, 0.15111911186922347, 0.0697810430061085, 0.034258075695302405, 0.14639547527966423, 0.07187091303782155]
Timestep: 69, Trans probs: [0.29341773013206374, 0.13943930749790062, 0.17296615786177558, 0.08219776378872266, 0.13304853688242105, 0.06322793049398741, 0.0784304827909523, 0.03727209055217661]
Timestep: 70, Trans probs: [0.15442778823119882, 0.06796705190235224, 0.3200889177894622, 0.14087814335716115, 0.07155464939358228, 0.031492768399344916, 0.14831430631452205, 0.06527637461237659]
Timestep: 71, Trans probs: [0.31278263771236264, 0.14511529991021774, 0.15428870949663154, 0.07158214571984595, 0.14465654492957442, 0.06711330927752888, 0.07135585210439374, 0.03310550084944488]
Timestep: 72, Trans probs: [0.16037646207290376, 0.07667783983823104, 0.29908672242008144, 0.14299681825530897, 0.07577068216824649, 0.03622683875573487, 0.14130505619292738, 0.06755958029656606]
Timestep: 73, Trans probs: [0.14942281074606648, 0.07149069941068124, 0.3154989730715161, 0.15094912306639344, 0.06796321922374254, 0.03251670914398673, 0.14350102079236646, 0.06865744454524705]
Timestep: 74, Trans probs: [0.15408266582109784, 0.06972342461832746, 0.3252322004605245, 0.14716972017209987, 0.06723433049417728, 0.030423978901152973, 0.14191582899078645, 0.06421785054183358]
