137.0,0.5,1
91.0,0.4444444444444444,0
83.0,0.2705882352941177,0
37.0,0.1999999999999999,0
101.0,0.19723904840560139,0
105.0,0.2754701126681172,1
121.0,0.4956503707692528,1
154.0,0.5825304171697028,1
110.0,0.6042552473129087,1
133.0,0.6187339865395058,1
145.0,0.618432438485989,1
65.0,0.6099363227732061,0
112.0,0.3149212543446559,1
75.0,0.5271315033352547,0
142.0,0.32721847522159153,1
133.0,0.5086840856095771,1
67.0,0.6005486295142994,0
28.0,0.312997675141113,0
92.0,0.22591249219022788,0
45.0,0.19814903298796446,0
80.0,0.18960534759257405,0
131.0,0.19736797214180632,1
46.0,0.5334529602500592,0
37.0,0.30730029604302145,0
63.0,0.22169624817073225,0
65.0,0.1900347695890768,0
125.0,0.19602928133313036,1
35.0,0.5008056865780293,0
35.0,0.3026694807287171,0
141.0,0.1969839922860856,1
131.0,0.5364376247427787,1
143.0,0.5803820811605924,1
131.0,0.6162033122181406,1
75.0,0.6213251349009602,0
53.0,0.33792226262344544,0
27.0,0.2392912928054267,0
131.0,0.20592135609354906,1
79.0,0.5419269098555075,0
31.0,0.3118190150422384,0
52.0,0.22992413604763276,0
98.0,0.19786095398374484,0
66.0,0.188713359475469,0
33.0,0.19781085814174018,0
117.0,0.18722915730211395,1
62.0,0.5395066967826656,0
33.0,0.3153589808254508,0
145.0,0.22096923292148932,1
37.0,0.4956701240214092,0
138.0,0.30725366050994934,1
150.0,0.5123610954833883,1
124.0,0.5979901150918161,1
40.0,0.6205894438227895,0
77.0,0.33877300134195243,0
29.0,0.23940739340685396,0
148.0,0.20640899379470645,1
133.0,0.5103283582186714,1
106.0,0.5567715559015086,1
28.0,0.5882074282117413,0
40.0,0.3249400528711066,0
30.0,0.2204145635712796,0
101.0,0.2051596491488317,0
113.0,0.27963895244887665,1
72.0,0.4845355205509389,0
31.0,0.3037855402374391,0
70.0,0.20088283495294146,0
145.0,0.19173956786524726,1
62.0,0.5014590725406595,0
96.0,0.30387438431814584,0
47.0,0.19882595742478623,0
115.0,0.19715479891853016,1
28.0,0.5133866381601586,0
127.0,0.3099485480927401,1
25.0,0.5075253458409528,0
51.0,0.3270922352073346,0
70.0,0.2048397383227464,0
136.0,0.19147474150038937,1
110.0,0.48893384561593445,1
93.0,0.5352834956149765,0
70.0,0.3105527234298132,0
34.0,0.2105835717563245,0
59.0,0.19482273068346626,0
135.0,0.19824243764220312,1
127.0,0.5286070164571621,1
57.0,0.5930014277012636,0
141.0,0.29639987442703286,1
129.0,0.5238080459194849,1
40.0,0.5838674425460486,0
35.0,0.3421582450329972,0
79.0,0.23066565095003846,0
146.0,0.20161276642387685,1
153.0,0.49252187635690803,1
122.0,0.5543161659306064,1
63.0,0.5839272768074013,0
48.0,0.30755855810408456,0
28.0,0.2254076209545573,0
22.0,0.20386117469331877,0
84.0,0.19491868160213055,0
65.0,0.19367269701233686,0
122.0,0.19017327332496387,1
117.0,0.4789700267526766,1
36.0,0.5385448322253052,0
58.0,0.2866902753252369,0
98.0,0.20181840354700428,0
143.0,0.19014532313409266,1
147.0,0.5017126159455911,1
149.0,0.5476259643531864,1
33.0,0.5886349251888249,0
116.0,0.3109259328046039,1
67.0,0.5268261230472647,0
22.0,0.3235807728674594,0
81.0,0.2187672395822725,0
74.0,0.19518420330387345,0
68.0,0.19476445069498313,0
62.0,0.18815987606596218,0
36.0,0.183241037871911,0
24.0,0.1864239442814934,0
141.0,0.18539880815746,1
145.0,0.5012621639376568,1
91.0,0.5429274011002145,0
109.0,0.30023481329291585,1
86.0,0.5165601459930167,0
22.0,0.32337341641695744,0
93.0,0.21197078561636531,0
50.0,0.19429366339151308,0
125.0,0.19736843428506168,1
