Timestep: 11 State: 2 Beliefs: [0.14988305402929186, 0.05710906421708255, 0.0958525226745458, 0.0365221265889084, 0.2917720176475512, 0.11117218687928053, 0.18659270134630573, 0.07109632661703391]
Timestep: 12 State: 0 Beliefs: [0.13027968623473907, 0.04998140765184464, 0.2834100359970875, 0.10872940326453769, 0.09732262838610774, 0.03733753207196443, 0.21171535188179746, 0.08122395451192144]
Timestep: 13 State: 2 Beliefs: [0.18918445106925555, 0.160619156626533, 0.16970977147720945, 0.14408499330620117, 0.09590432990900952, 0.08142356573045666, 0.08603192186536893, 0.07304181001596578]
Timestep: 14 State: 4 Beliefs: [0.16259107519448518, 0.06515949446109688, 0.3342973571728466, 0.13397197089082444, 0.07101011311531803, 0.028457792450691462, 0.1460012065151831, 0.058510990199554413]
Timestep: 15 State: 5 Beliefs: [0.11287636683551475, 0.09856228601823702, 0.10902239121242059, 0.0951970408538152, 0.15868425216999074, 0.13856118058583458, 0.1532662425655245, 0.13383023975866282]
Timestep: 16 State: 2 Beliefs: [0.07674031137177828, 0.121669979457558, 0.05104336442120934, 0.08092806752484868, 0.15553740280416353, 0.24660093588079965, 0.10345478394007425, 0.16402515459956815]
Timestep: 17 State: 2 Beliefs: [0.1093644137087924, 0.06425959958664298, 0.24004525414093247, 0.14104416044183626, 0.08779038408853986, 0.05158327775713779, 0.1926921595883744, 0.11322075068774373]
Timestep: 18 State: 2 Beliefs: [0.10394986277175167, 0.044343142727414755, 0.35618344709506833, 0.15194145533755612, 0.0544094103615359, 0.023210076329525577, 0.1864334480126742, 0.07952915736447354]
Timestep: 19 State: 2 Beliefs: [0.09710446667258135, 0.037866734135017045, 0.39295327021518567, 0.15323555672156794, 0.04545302748065145, 0.017724804699714627, 0.18393505882614497, 0.07172708124913693]
Timestep: 20 State: 2 Beliefs: [0.09347427298469835, 0.0359937917495471, 0.39951959122611924, 0.1538415278053155, 0.043418342631413046, 0.016718940226915596, 0.18557489612844943, 0.07145863724754166]
Timestep: 21 State: 4 Beliefs: [0.09720878730226855, 0.03645754361552113, 0.39531685526969507, 0.14826109750892055, 0.04632699386623706, 0.017374647357779577, 0.18839697559802693, 0.07065709948155115]
Timestep: 22 State: 2 Beliefs: [0.165362332308491, 0.06119800711865164, 0.14462251102423027, 0.05352252435982158, 0.22399542512983636, 0.08289719569308014, 0.19590181384103225, 0.07250019052485665]
Timestep: 23 State: 2 Beliefs: [0.12933297875860764, 0.04960282348097428, 0.29153540446124215, 0.11181200143032347, 0.09278055113985034, 0.035583942663589246, 0.20914089942348146, 0.08021139864193151]
Timestep: 24 State: 2 Beliefs: [0.10995377549960955, 0.04159529032065134, 0.38601210758079424, 0.1460275975895584, 0.05089406192210749, 0.01925312042836387, 0.1786725741488514, 0.06759147251006373]
Timestep: 25 State: 2 Beliefs: [0.09632383920748121, 0.03679092226162847, 0.41055097857332706, 0.15681008212921857, 0.04118817214053721, 0.01573183597942993, 0.17555201824462635, 0.06705215146375104]
Timestep: 26 State: 0 Beliefs: [0.10038502157995209, 0.038283896371829315, 0.4117069521153383, 0.1570129292425543, 0.04152423918006521, 0.015836124201283757, 0.17030247822497024, 0.06494835908400662]
Timestep: 27 State: 2 Beliefs: [0.23386143123660874, 0.08916137538085729, 0.23310896767113484, 0.08887449316147263, 0.1287109080387003, 0.04907197192186301, 0.12829677276095888, 0.04891407982840447]
Timestep: 28 State: 2 Beliefs: [0.15381387740167285, 0.05666506620063782, 0.35437702784369735, 0.1305525748519358, 0.06737103356974364, 0.0248195035566628, 0.1552184174959498, 0.05718249907969991]
Timestep: 29 State: 4 Beliefs: [0.09957526842467396, 0.03651880407769573, 0.405924022502773, 0.14887090020171792, 0.044551022651738256, 0.016338897131977684, 0.18161467809736373, 0.0666064069120597]
Timestep: 30 State: 4 Beliefs: [0.17081141654883525, 0.06101232518929515, 0.1476066225116038, 0.05272377827389966, 0.2244443492558251, 0.08016953374882313, 0.19395350149792456, 0.06927847297379322]
Timestep: 31 State: 4 Beliefs: [0.13535604153830355, 0.04942961376713758, 0.09786280847793322, 0.03573775333746527, 0.2897755573177198, 0.1058208685374314, 0.2095085638223651, 0.07650879320164398]
Timestep: 32 State: 4 Beliefs: [0.13538282496693538, 0.05252171401650472, 0.08432197421630706, 0.032712676930604694, 0.3085838062458765, 0.11971496698882401, 0.19219864676475507, 0.07456338987019272]
Timestep: 33 State: 2 Beliefs: [0.10506781629561797, 0.08501419348279718, 0.0640349777066976, 0.051813030634489714, 0.23836960426682596, 0.19287352085571904, 0.14527752487244883, 0.11754933188540384]
Timestep: 34 State: 2 Beliefs: [0.13587768117981797, 0.05108138144733261, 0.2662197720182556, 0.1000817323728828, 0.10971669022479778, 0.04124650977149706, 0.2149635760974528, 0.08081265688796331]
Timestep: 35 State: 2 Beliefs: [0.11272254760239228, 0.04038530390147238, 0.3583457736927315, 0.12838516588035379, 0.06345080914683261, 0.022732632154729402, 0.20171056970210843, 0.07226719791937962]
Timestep: 36 State: 4 Beliefs: [0.10102566556277728, 0.03608051760421829, 0.38957748254820274, 0.1391345173425557, 0.050705945458747174, 0.018109227467806303, 0.19553342679806587, 0.06983321721762677]
Timestep: 37 State: 2 Beliefs: [0.1211095569504797, 0.10259131694946888, 0.10236994692352214, 0.08671708439347711, 0.1722845939436181, 0.14594144201194076, 0.145626531727469, 0.1233595271000245]
Timestep: 38 State: 2 Beliefs: [0.13289664642916044, 0.04854631553083358, 0.29330137235156883, 0.10714116082226047, 0.09549304113058282, 0.03488301195166156, 0.21075204503790348, 0.07698640674602873]
Timestep: 39 State: 2 Beliefs: [0.11423354288383857, 0.04459406762558745, 0.38259791138407306, 0.14935715642663216, 0.051134736415861824, 0.019961789122344926, 0.1712635611046228, 0.06685723503703908]
Timestep: 40 State: 2 Beliefs: [0.09952991405617674, 0.03905578009512463, 0.4034996734002426, 0.158334252191555, 0.04257049439994628, 0.016704765432497177, 0.17258309473843234, 0.06772202568602509]
Timestep: 41 State: 2 Beliefs: [0.07350691122311415, 0.06022350136182537, 0.316009291696634, 0.25890335605419074, 0.030222194919949805, 0.024760751970579673, 0.12992648243894386, 0.10644751033476255]
Timestep: 42 State: 2 Beliefs: [0.10082859818277874, 0.037134386272459956, 0.4088936644370549, 0.15059234734219096, 0.04373910315043796, 0.016108770536063518, 0.17737668170246923, 0.06532644837654479]
Timestep: 43 State: 0 Beliefs: [0.09525087679054771, 0.03625821190235819, 0.41348867084759283, 0.15739865450040913, 0.04035755583593245, 0.01536251277327561, 0.1751941051204392, 0.06668941222944487]
Timestep: 44 State: 2 Beliefs: [0.20388794610654198, 0.1734990491562022, 0.17402755952558932, 0.1480892651147037, 0.08758715425074304, 0.07453254726917835, 0.0747595872689949, 0.06361689130804654]
Timestep: 45 State: 2 Beliefs: [0.16082884950119333, 0.061704530200646784, 0.34915773493101315, 0.13395988385578958, 0.06708672044153353, 0.02573888068207713, 0.14564456206684576, 0.05587883832090072]
Timestep: 46 State: 5 Beliefs: [0.11465554238056656, 0.04206036751255394, 0.4042200533966242, 0.14828453687283644, 0.04700862603290011, 0.017244696995468677, 0.16572970595742878, 0.06079647085162135]
Timestep: 47 State: 2 Beliefs: [0.06231946061942285, 0.13429288297575903, 0.06340823124511877, 0.13663908662981392, 0.09479119789435744, 0.2042665825318699, 0.09644727563983356, 0.2078352824638245]
Timestep: 48 State: 4 Beliefs: [0.11143505167078516, 0.06627828827093653, 0.2512459054440504, 0.14943366829594168, 0.08122818647550244, 0.04831213409272523, 0.1831403041738454, 0.10892646157621333]
Timestep: 49 State: 5 Beliefs: [0.11461859258591107, 0.10785762165836955, 0.10908807366237985, 0.10265332971784889, 0.14934718847327144, 0.1405376927658362, 0.1421409627345588, 0.13375653840182417]
Timestep: 50 State: 4 Beliefs: [0.07255124682846026, 0.1264550524072839, 0.048773913901530484, 0.08501174146750758, 0.14545656803779997, 0.25352724781827196, 0.09778586083657434, 0.1704383687025715]
Timestep: 51 State: 2 Beliefs: [0.10988872944100397, 0.06968126237972928, 0.06718281203430178, 0.04260112184920211, 0.26988399758716386, 0.17113545441489236, 0.16499932225259437, 0.10462730004111226]
Timestep: 52 State: 2 Beliefs: [0.13346137324459742, 0.06133884077207506, 0.26049379058465794, 0.11972293371732863, 0.09863852564679261, 0.04533426167848739, 0.19252554367415167, 0.08848473068190926]
Timestep: 53 State: 2 Beliefs: [0.11612931252382143, 0.04488270680711596, 0.36894055466473624, 0.14259148172323297, 0.056542368292220604, 0.021853005783695978, 0.17963399822512963, 0.06942657198004716]
Timestep: 54 State: 4 Beliefs: [0.10177397641456008, 0.03896098140722226, 0.39129550928713397, 0.1497952384209346, 0.0474928752003565, 0.018181160772567585, 0.18259823821107135, 0.0699020202861536]
Timestep: 55 State: 0 Beliefs: [0.11653593923059423, 0.09679582884541259, 0.11181887851335637, 0.09287779459045457, 0.16223920559373964, 0.1347573845489249, 0.15567219983950795, 0.12930276883800973]
Timestep: 56 State: 0 Beliefs: [0.1584959704800168, 0.12646420137064301, 0.12617369125114805, 0.10067420042122974, 0.1511825628924504, 0.12062882115839844, 0.12035171591541705, 0.09602883651069655]
Timestep: 57 State: 2 Beliefs: [0.20242286706176824, 0.16706761520053134, 0.14171230932859288, 0.11696078564514928, 0.11982260274474507, 0.09889434320469667, 0.08388547198839427, 0.06923400482612244]
Timestep: 58 State: 2 Beliefs: [0.16637303366612996, 0.06364183991570187, 0.34563843489888824, 0.13221533236384644, 0.06866073399396626, 0.0262644452953085, 0.14264203827831434, 0.054564141587844284]
Timestep: 59 State: 2 Beliefs: [0.11317023397911724, 0.04230802297068959, 0.4002723995087524, 0.14963947035820582, 0.04726613970507921, 0.01767016691639355, 0.1671758596766625, 0.06249770688509969]
Timestep: 60 State: 2 Beliefs: [0.10437049268489723, 0.03826106964687394, 0.4043576764161445, 0.1482330572714154, 0.045754860432366956, 0.016773226384693588, 0.17726589741253648, 0.06498371975107192]
Timestep: 61 State: 0 Beliefs: [0.13256334634993297, 0.04878978759702378, 0.34148844503692, 0.12568443056807072, 0.07184379291271298, 0.02644202558920694, 0.18507246386609688, 0.0681157080800359]
Timestep: 62 State: 2 Beliefs: [0.24457627280864067, 0.09523928002136078, 0.2601881096468424, 0.10131861095238949, 0.10415965370449266, 0.04056031401644482, 0.11080839154027781, 0.043149367309551455]
Timestep: 63 State: 2 Beliefs: [0.15321876763546735, 0.0579175706136134, 0.3511461455717624, 0.13273525166471145, 0.06723426516149483, 0.025414936826863507, 0.15408721415889826, 0.05824584836718871]
Timestep: 64 State: 2 Beliefs: [0.10054880432142083, 0.03966650371575222, 0.3999857701979764, 0.15779438797787826, 0.04350485961847274, 0.01716266729729564, 0.17306346802716271, 0.06827353884404114]
Timestep: 65 State: 4 Beliefs: [0.09907047967533722, 0.03729200119094175, 0.41762245323542757, 0.15720098534353408, 0.040232727779356194, 0.015144359219612099, 0.16959734656206182, 0.06383964699372938]
Timestep: 66 State: 2 Beliefs: [0.1481717633362317, 0.0575422426354367, 0.14730950612313687, 0.05720738656938946, 0.21301937028805815, 0.08272569628093296, 0.2117797448396995, 0.0822442899271147]
Timestep: 67 State: 2 Beliefs: [0.1282741779929487, 0.046371929192011475, 0.2938547825667875, 0.10623036828713922, 0.09491566282178132, 0.03431261431140433, 0.21743597890925692, 0.0786044859186704]
Timestep: 68 State: 2 Beliefs: [0.09898561484983091, 0.0386407816573863, 0.3988649481848078, 0.15570397170311845, 0.044016818864014755, 0.017182742053554273, 0.1773668446883957, 0.06923827799889196]
Timestep: 69 State: 0 Beliefs: [0.09925673561771556, 0.03782425096111337, 0.4041889637118311, 0.15402627039872127, 0.043497866901629656, 0.01657594543807156, 0.17713012257786648, 0.06749984439305094]
Timestep: 70 State: 2 Beliefs: [0.17640010859208066, 0.15062633461932157, 0.16720078687386247, 0.14277112340398485, 0.10052385459530253, 0.08583634035345389, 0.09528150363441944, 0.08135994792757445]
Timestep: 71 State: 0 Beliefs: [0.15896558254844753, 0.06015308513601375, 0.3539117434678798, 0.13392133626768088, 0.06589500111738668, 0.02493487929089208, 0.14670480463382513, 0.0555135675378741]
Timestep: 72 State: 2 Beliefs: [0.23930968866852836, 0.08613187355334138, 0.23221294686014668, 0.08357762816745189, 0.1338932042729182, 0.04819057934616477, 0.12992259403181786, 0.04676148509963066]
Timestep: 73 State: 2 Beliefs: [0.16768882226379514, 0.06270588451809121, 0.34497642690514924, 0.1290011563975811, 0.07037963191070198, 0.026317896514746288, 0.14478790903104582, 0.05414227245888925]
Timestep: 74 State: 2 Beliefs: [0.1039663384147247, 0.039737630349360474, 0.40358331609086184, 0.15425612630516955, 0.04423024751400548, 0.016905522044655764, 0.17169586075076934, 0.0656249585304529]
Timestep: 75 State: 0 Beliefs: [0.09794060261318331, 0.037447656855720775, 0.4135660423141014, 0.15812726108009806, 0.04057326588114392, 0.015513216150341364, 0.1713255232918469, 0.0655064318135642]
Timestep: 76 State: 0 Beliefs: [0.23276284746340214, 0.08547667107371824, 0.24329919968364921, 0.0893458981555381, 0.12484715223096876, 0.0458471748478453, 0.13049854197781022, 0.047922514567067906]
Timestep: 77 State: 2 Beliefs: [0.24755302044476246, 0.09175465325284114, 0.2149178430746774, 0.07965853995130588, 0.1429805760686312, 0.05299524584874156, 0.12413129500515127, 0.04600882635388891]
Timestep: 78 State: 2 Beliefs: [0.157330453822445, 0.060872498404836245, 0.3492838565750055, 0.13514091191901106, 0.06658677742617979, 0.025762993776352185, 0.14782698359571894, 0.05719552448045124]
Timestep: 79 State: 2 Beliefs: [0.10546708763501766, 0.04066411145602452, 0.3953653693101912, 0.15243790080862984, 0.046517130349003205, 0.017935242316279108, 0.17437916256234604, 0.06723399556250831]
Timestep: 80 State: 2 Beliefs: [0.10101680634786742, 0.03686280595295465, 0.4174894582624576, 0.15234923220929986, 0.041719090056282104, 0.015224028326362084, 0.17241962933198185, 0.06291894951279456]
Timestep: 81 State: 1 Beliefs: [0.09980000186708494, 0.03814776231568591, 0.40362400287204403, 0.15428208655722145, 0.043620921002053975, 0.016673752457378302, 0.1764173388219247, 0.06743413410660676]
Timestep: 82 State: 0 Beliefs: [0.1179958464450774, 0.2170797530898023, 0.1052245096446146, 0.193584022326418, 0.06815149591661862, 0.12537992100566378, 0.06077508620365781, 0.11180936536814746]
Timestep: 83 State: 2 Beliefs: [0.17068501549416876, 0.2127003343063084, 0.11714736992827368, 0.1459840201830714, 0.09332209361401662, 0.11629398428676987, 0.06405036664425698, 0.07981681554313423]
Timestep: 84 State: 5 Beliefs: [0.14695653539147643, 0.06037406599640506, 0.3488484499363899, 0.14331720112411406, 0.06313256069316639, 0.02593671234598492, 0.1498653726399945, 0.06156910187246871]
Timestep: 85 State: 0 Beliefs: [0.06963792359328513, 0.1406300572989209, 0.06330757836257685, 0.1278462641215738, 0.10384024709400072, 0.2096998179332782, 0.09440078395339578, 0.19063732764296848]
Timestep: 86 State: 2 Beliefs: [0.14474252316426142, 0.19150704805989735, 0.10316053259286079, 0.13649042894412922, 0.10658998120119735, 0.14102789012069256, 0.07596854738603552, 0.10051304853092603]
Timestep: 87 State: 2 Beliefs: [0.1605054115360616, 0.0716072583731856, 0.3085916038539452, 0.13767385471611, 0.0760962782853087, 0.03394929683844127, 0.1463045534642523, 0.06527174293269519]
Timestep: 88 State: 2 Beliefs: [0.11611832121912354, 0.0455397191282187, 0.38728702214634536, 0.15188767823525992, 0.04956788958539305, 0.019439721017303176, 0.1653227513975131, 0.06483689727084309]
Timestep: 89 State: 0 Beliefs: [0.1013414376907741, 0.040113621002100995, 0.401312434325003, 0.1588500741726623, 0.04309827195984322, 0.017059435771158538, 0.17066930201030944, 0.06755542306814857]
Timestep: 90 State: 4 Beliefs: [0.223119574055456, 0.08972795234348906, 0.2298949716248895, 0.09245269109754932, 0.1281418616051005, 0.05153248835286249, 0.1320331027090571, 0.053097358211596016]
Timestep: 91 State: 0 Beliefs: [0.18001220336801327, 0.06742312953861822, 0.14473423996510176, 0.05420985481684577, 0.22325952512571234, 0.08362130789826255, 0.17950615058012975, 0.0672335887073164]
Timestep: 92 State: 2 Beliefs: [0.17881661454192982, 0.15767105827638137, 0.12741435229969886, 0.11234725485747575, 0.13149460103049898, 0.11594500295859117, 0.09369542905242569, 0.08261568698299844]
Timestep: 93 State: 2 Beliefs: [0.14551606583157067, 0.058553910868699016, 0.3276168124358741, 0.1318290562958274, 0.073794545713561, 0.029694035690253844, 0.16614202496247696, 0.06685354820173699]
Timestep: 94 State: 2 Beliefs: [0.11265730756139186, 0.04483017773071012, 0.38713638656620747, 0.15405474701523705, 0.04858608033993684, 0.01933405532251848, 0.16696155790842526, 0.06643968755557289]
Timestep: 95 State: 2 Beliefs: [0.10317821578006486, 0.03978924736007847, 0.40294177462655534, 0.15538890473256958, 0.043946394321369264, 0.016947317231806185, 0.17162380626969767, 0.06618433967785846]
Timestep: 96 State: 2 Beliefs: [0.09915481850549943, 0.036660563456600105, 0.40954356633118316, 0.1514207592533078, 0.043149581912001786, 0.01595371772802922, 0.1782226414035603, 0.06589435140981807]
Timestep: 97 State: 2 Beliefs: [0.09868058679549033, 0.036580008234337734, 0.41084186173634596, 0.15229539237005207, 0.04261507572342755, 0.015797026259081245, 0.17742149308995037, 0.06576855579131473]
Timestep: 98 State: 0 Beliefs: [0.09750918205624197, 0.03733572624388158, 0.41522943968278875, 0.158989054789272, 0.040009101463984745, 0.015319263560855547, 0.17037325544911372, 0.06523497675386175]
Timestep: 99 State: 0 Beliefs: [0.18388213446387172, 0.1553752765608377, 0.20002943451374622, 0.1690192948787402, 0.0757261393759742, 0.06398647635199302, 0.082375902811055, 0.06960534104378194]
Timestep: 100 State: 2 Beliefs: [0.27678785741922113, 0.10485724373080077, 0.23716723203083306, 0.08984751891175075, 0.11379142628352105, 0.04310830479176225, 0.09750282346970165, 0.03693759336240942]
Timestep: 101 State: 2 Beliefs: [0.1471951055864004, 0.056128922907704604, 0.36623390912089776, 0.13965352155794367, 0.06035245118609357, 0.023013795645038287, 0.1501620181924945, 0.05726027580342713]
Timestep: 102 State: 2 Beliefs: [0.10258683746606193, 0.040153647046284414, 0.4057257626887057, 0.1588056467573279, 0.042458990513776815, 0.016618928520881125, 0.16792316377716207, 0.06572702322980009]
Timestep: 103 State: 5 Beliefs: [0.0887731838551372, 0.03406347579511052, 0.37809700990994094, 0.14508095559902148, 0.04864349434043631, 0.018665169143408624, 0.20717922871508873, 0.07949748264185635]
Timestep: 104 State: 5 Beliefs: [0.08098040210672171, 0.14856210102640055, 0.080427542467476, 0.1475478557591222, 0.0960190155467777, 0.17615109726569117, 0.09536348609872726, 0.17494849972908338]
Timestep: 105 State: 5 Beliefs: [0.05343847037462308, 0.13833185463761288, 0.04414359083706629, 0.11427095027321672, 0.09916227153158647, 0.2566933678093641, 0.08191437199226342, 0.2120451225442672]
Timestep: 106 State: 2 Beliefs: [0.043616696910364454, 0.13880694355727424, 0.030481347639698356, 0.09700465649813729, 0.09712334674297197, 0.3090879379782142, 0.06787424783879076, 0.21600482283454872]
Timestep: 107 State: 0 Beliefs: [0.11075406890685, 0.060502581263173615, 0.24545317282377624, 0.1340858234975043, 0.09032607690108996, 0.049343205733490325, 0.2001806559607644, 0.10935441491335104]
Timestep: 108 State: 2 Beliefs: [0.20489893962082611, 0.09662055762769645, 0.1840319251503641, 0.08678066983768505, 0.15310813773895926, 0.0721984880597829, 0.1375155254411276, 0.0648457565235586]
Timestep: 109 State: 2 Beliefs: [0.1512506414092143, 0.06143871334253228, 0.3161771358004268, 0.12843262171265019, 0.07885866284354413, 0.032032755272168714, 0.16484760605718907, 0.06696186356227458]
Timestep: 110 State: 2 Beliefs: [0.10527908409310413, 0.04276118775557556, 0.37595880277757365, 0.15270312325015986, 0.05029760004281964, 0.020429367690773196, 0.17961616647387146, 0.07295466791612237]
Timestep: 111 State: 2 Beliefs: [0.09431453301187512, 0.03880755920528539, 0.3888932851179616, 0.1600177481115554, 0.043969854495119684, 0.018092256591593275, 0.18130377805733125, 0.07460098540927833]
Timestep: 112 State: 2 Beliefs: [0.09417497748735001, 0.035853318881652385, 0.3893577059736355, 0.14823222010513934, 0.04688614745028842, 0.01785000687569229, 0.19384642609166625, 0.07379919713457574]
Timestep: 113 State: 2 Beliefs: [0.09063811432349565, 0.03505103055991369, 0.39106986836948365, 0.15123220523274827, 0.04504946930818041, 0.01742126187437244, 0.19437176251909644, 0.07516628781270941]
Timestep: 114 State: 2 Beliefs: [0.08906594611186833, 0.034030196778051816, 0.3969930019613638, 0.15168255170484846, 0.043517707781960326, 0.016627187200030532, 0.1939711663663079, 0.07411224209556892]
Timestep: 115 State: 2 Beliefs: [0.08782390566943321, 0.03595584812147317, 0.3832738710025501, 0.1569155572124958, 0.044447151556602164, 0.018197038933984826, 0.19397260577611786, 0.07941402172734288]
Timestep: 116 State: 5 Beliefs: [0.08821819348763922, 0.03467631195853646, 0.38761115171891225, 0.15236001423556572, 0.04486788608144108, 0.017636416629843218, 0.1971395277058934, 0.07749049818216856]
Timestep: 117 State: 5 Beliefs: [0.055511371009962826, 0.13177219806568918, 0.05523181888870055, 0.13110860073738595, 0.09306412919507677, 0.22091446566692796, 0.09259546350989224, 0.21980195292636456]
Timestep: 118 State: 2 Beliefs: [0.03746957851121532, 0.1237104610035671, 0.03154439727133893, 0.10414774020873899, 0.0887449387618669, 0.29300242282356515, 0.07471142498405905, 0.24666903643564847]
Timestep: 119 State: 0 Beliefs: [0.10498352861535128, 0.06914515093315393, 0.24468787512331838, 0.16115842437439826, 0.0760303640667061, 0.05007576967770454, 0.1772059719624844, 0.11671291524688311]
Timestep: 120 State: 2 Beliefs: [0.1709850825757625, 0.17979250344111342, 0.1600220303463289, 0.16826474572100836, 0.08081002275264529, 0.0849725372234955, 0.07562872572513168, 0.07952435221451438]
Timestep: 121 State: 2 Beliefs: [0.15307526763592363, 0.06878738975624396, 0.32029471228397355, 0.14393074433907557, 0.07003786391226208, 0.031472895112527766, 0.14654723664515448, 0.06585389031483908]
Timestep: 122 State: 2 Beliefs: [0.10464247316370962, 0.04248811519321086, 0.38902212716992535, 0.15795514433269314, 0.04611575796320094, 0.01872443929624391, 0.1714413824186978, 0.06961056046231849]
Timestep: 123 State: 2 Beliefs: [0.09595362254893129, 0.03894828912694778, 0.3979051110505229, 0.16151264432338666, 0.042244425270518714, 0.017147326445115307, 0.17518122069814948, 0.0711073605364279]
Timestep: 124 State: 4 Beliefs: [0.09653271583278554, 0.03907341940295404, 0.3925663449286841, 0.15889855896578461, 0.043966170505067216, 0.01779612854425488, 0.17879574511902052, 0.07237091670144898]
Timestep: 125 State: 1 Beliefs: [0.10452053108453445, 0.09762326812639477, 0.10792101536714505, 0.10079935597666019, 0.14987140322167317, 0.1399814565556996, 0.15474733855973508, 0.14453563110815762]
Timestep: 126 State: 0 Beliefs: [0.09658757106679569, 0.19225292436522187, 0.07032519484960391, 0.13997892500102735, 0.096918615536262, 0.1929118524927945, 0.07056622758872315, 0.14045868909957146]
Timestep: 127 State: 2 Beliefs: [0.15203968842649096, 0.20965743470283843, 0.10571092484540742, 0.14577168338429086, 0.09591320474810258, 0.13226096863081688, 0.06668701892079282, 0.09195907634126003]
Timestep: 128 State: 2 Beliefs: [0.14530008794044963, 0.06107046777743322, 0.3442453919011475, 0.14468833027991793, 0.06367329617206224, 0.026762254842905474, 0.1508549588997693, 0.06340521218631458]
Timestep: 129 State: 2 Beliefs: [0.11987597292821917, 0.04573005726803867, 0.39187887747851713, 0.14949320594843504, 0.04968510770250046, 0.018953780020325946, 0.162422408413018, 0.0619605902409456]
Timestep: 130 State: 2 Beliefs: [0.1031642920205977, 0.03824836263292155, 0.41170522996423575, 0.15264051761629316, 0.04301078955694431, 0.01594633418095695, 0.1716462804974185, 0.06363819353063203]
Timestep: 131 State: 2 Beliefs: [0.10163305306195786, 0.0388940980229011, 0.4104027964584342, 0.1570576314832943, 0.04191897535313552, 0.016042032461727772, 0.16927233996514154, 0.06477907319340769]
Timestep: 132 State: 2 Beliefs: [0.10037947085107413, 0.038904268915756865, 0.40706008743009586, 0.15776507857614883, 0.04218295099595904, 0.016348929271023587, 0.17106083121268814, 0.06629838274725379]
Timestep: 133 State: 2 Beliefs: [0.09830947162266868, 0.03635693471122859, 0.41709078518362563, 0.15424904839056738, 0.040937841029223584, 0.015139684803014834, 0.17368414229849352, 0.06423209196117782]
Timestep: 134 State: 0 Beliefs: [0.10305315221582545, 0.037402225332084364, 0.4099317616788094, 0.14878108812216043, 0.04434077700573613, 0.016093090772176973, 0.1763817257535315, 0.0640161791196758]
Timestep: 135 State: 2 Beliefs: [0.19005229165038762, 0.15129646366050145, 0.16694537136133977, 0.13290155089486583, 0.10635066036499087, 0.0846634296353635, 0.09342034413254029, 0.07436988830001091]
Timestep: 136 State: 0 Beliefs: [0.15590965919700178, 0.05835928265240207, 0.35150297016379456, 0.1315727408718639, 0.06766652877829932, 0.02532857873860075, 0.15255620446320287, 0.05710403513483473]
Timestep: 137 State: 2 Beliefs: [0.23783697126981623, 0.08636074918322979, 0.22923354531703038, 0.0832367676304117, 0.1357281502575086, 0.04928411541280001, 0.13081837073830874, 0.047501330190894565]
Timestep: 138 State: 0 Beliefs: [0.1540815451911916, 0.12843756343922602, 0.19396592427622703, 0.16168393608308776, 0.08736163471633954, 0.07282193001836401, 0.10997540427706995, 0.09167206199849416]
Timestep: 139 State: 2 Beliefs: [0.1635105895081629, 0.13516902529207706, 0.18724896521910447, 0.15479278860010978, 0.09168706350671145, 0.07579479129378497, 0.1049981399813432, 0.08679863659870601]
