Action: 0
[0.3582727497879261, 0.02689705870677608, 0.39146947229759904, 0.029389277818454976, 0.08621863449432932, 0.006472799494197522, 0.09420745330950676, 0.007072554091210041]
[0.3320662990182928, 0.053103509476409586, 0.3628347925468949, 0.058023957569159144, 0.07991203037320058, 0.012779403615326273, 0.08731649386938879, 0.013963513531328013]
[0.32485371929924883, 0.02438814998985701, 0.4248885027862764, 0.03189818653537405, 0.07817631707955613, 0.005869028529836638, 0.10224977072427996, 0.007676325055570926]
[0.30109175859420684, 0.048150110694899176, 0.3938093329709808, 0.06297735635066955, 0.07245798152065762, 0.011587364088735142, 0.09477054272193174, 0.015155553057919142]
[0.3257035086227972, 0.02445194728769056, 0.3558824407424684, 0.026717608043109704, 0.11878787565945842, 0.008917910913283034, 0.12979448486463732, 0.009744223866555305]
[0.3018793886771058, 0.048276067233381945, 0.3298508330675472, 0.05274921571803092, 0.11009894071438756, 0.017606845858353898, 0.12030045334873639, 0.01923825538245623]
[0.2953224777144252, 0.022171114116877083, 0.3862634716508405, 0.02899844121392319, 0.10770755866437998, 0.008086064402816564, 0.1408748018597158, 0.01057607037702178]
[0.2737206283469517, 0.043772963484350474, 0.3580095933977013, 0.0572523194670624, 0.09982911176791269, 0.01596451129928384, 0.13057028229521128, 0.020880589941526286]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

