Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.05834292677542339, 0.13147236049878824, 0.05410835950946529, 0.12193001175290843, 0.10112773974406732, 0.22788542486456626, 0.09378782314973984, 0.21134535370504126]
Timestep: 3 State: 2 Beliefs: [0.0734985853905577, 0.10043800785293783, 0.05407499120314531, 0.07389508739860443, 0.16994944754404553, 0.23224098608602847, 0.12503662257021209, 0.1708662719544688]
Timestep: 4 State: 2 Beliefs: [0.11421954039763033, 0.0624090183928011, 0.18146880038228574, 0.0991536970062312, 0.13557658112937984, 0.07407840476227393, 0.21540026734331544, 0.11769369058608242]
Timestep: 5 State: 2 Beliefs: [0.10295204229780479, 0.0501381374408364, 0.26621395973572914, 0.12964747278436334, 0.08459097606440576, 0.04119621028889596, 0.21873581323306987, 0.10652538815489455]
Timestep: 6 State: 2 Beliefs: [0.09256406502623658, 0.037334944574130766, 0.3476786351311948, 0.14023328133388854, 0.05726181392953698, 0.023096075660327686, 0.2150803263287419, 0.0867508580159427]
Timestep: 7 State: 2 Beliefs: [0.08283499686472343, 0.02856325772539948, 0.415822768472017, 0.14338447942904964, 0.040687695026418245, 0.014029977223153219, 0.20424784968918738, 0.07042897557005162]
Timestep: 8 State: 2 Beliefs: [0.07481236895401343, 0.02247411023386954, 0.4729865500154202, 0.14208816019070794, 0.03020790737189723, 0.009074647009612153, 0.1909835778599891, 0.05737267836449043]
Timestep: 9 State: 0 Beliefs: [0.0682566750781421, 0.018178160609555277, 0.5196237532099954, 0.1383865245644824, 0.02343131352413676, 0.006240242145504111, 0.17837767606044766, 0.047505654807736344]
Timestep: 10 State: 2 Beliefs: [0.15821675993435755, 0.037838452837848514, 0.46382442000809887, 0.11092629155596641, 0.04704471372465135, 0.011251015267148997, 0.13791514291429396, 0.03298320375763445]
Timestep: 11 State: 1 Beliefs: [0.1242425388670038, 0.02686308652609021, 0.5269623535370308, 0.11393710582661716, 0.03262834650763229, 0.007054734259544013, 0.13838988179474512, 0.029921952681336808]
