Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.12493951998066105, 0.04172714668600562, 0.12493951998066105, 0.04172714668600562, 0.2498790399613221, 0.08345429337201124, 0.2498790399613221, 0.08345429337201124]
Timestep: 2, Trans probs: [0.18404575777279586, 0.04639773590944611, 0.21542349351624168, 0.05430802905653423, 0.18391695885949347, 0.04636526584310421, 0.21527273583401926, 0.05427002320836515]
Timestep: 3, Trans probs: [0.3329859867945921, 0.0671260157801389, 0.16649299339729606, 0.03356300789006945, 0.22183530433025753, 0.044719359761678165, 0.11091765216512876, 0.022359679880839083]
Timestep: 4, Trans probs: [0.20697171576713375, 0.0347987281422882, 0.36373966488636644, 0.06115655787087826, 0.10348585788356687, 0.0173993640711441, 0.18186983244318322, 0.03057827893543913]
Timestep: 5, Trans probs: [0.22427211793545662, 0.03230307149527515, 0.21277343966075934, 0.03064685747354104, 0.2242761669224839, 0.032303654691789425, 0.21277728105176633, 0.03064741076892828]
Timestep: 6, Trans probs: [0.3468730113924253, 0.04452064586373605, 0.15960475775079114, 0.02048503822614065, 0.2600964632792147, 0.033383002285420856, 0.11967674523559985, 0.015360335966671438]
Timestep: 7, Trans probs: [0.23786595965876275, 0.027776042644743256, 0.32186043944686227, 0.03758423149137015, 0.14266680458203457, 0.016659463395875033, 0.19304485805000166, 0.022542200730350376]
Timestep: 8, Trans probs: [0.4138048599551639, 0.044085588354166275, 0.18876908761095143, 0.020110919652586125, 0.20680581122347438, 0.02203250069087, 0.09434046835875194, 0.010050764154035852]
Timestep: 9, Trans probs: [0.23090472077165666, 0.02255638667717275, 0.4069189076645166, 0.03975068243238905, 0.0988975883987295, 0.009661007526856254, 0.17428530047968516, 0.017025406048993944]
Timestep: 10, Trans probs: [0.4913751654819609, 0.04477607345066767, 0.17527620781289413, 0.015971870184946814, 0.18414810494878434, 0.016780312991399496, 0.06568663574947947, 0.005985629379867226]
