113.0,0.5,1
131.0,0.4444444444444444,1
87.0,0.5188284518828452,0
132.0,0.31546353753686324,1
63.0,0.5472112226451556,0
146.0,0.333607554359557,1
115.0,0.5222052152853105,1
95.0,0.5405023323431584,0
133.0,0.3739981305591688,1
87.0,0.5339453583833047,0
116.0,0.3453082507717132,1
29.0,0.5532865713083728,0
61.0,0.3367852001586231,0
126.0,0.29518388143347385,1
89.0,0.4727849289017606,0
106.0,0.29789584481270326,1
143.0,0.504934577117955,1
148.0,0.5029624870349123,1
68.0,0.5501384485736076,0
95.0,0.3863914629543195,0
76.0,0.33579854179582175,0
107.0,0.290719498502327,1
68.0,0.44988367641982063,0
40.0,0.30696371428134955,0
135.0,0.28385397694182474,1
61.0,0.43167815792402325,0
66.0,0.2905566498844826,0
111.0,0.27870457487991784,1
92.0,0.4181304600791659,0
113.0,0.27860108806253686,1
126.0,0.4379740960270301,1
128.0,0.44320306444964314,1
49.0,0.4733073820137109,0
148.0,0.33532397995746105,1
78.0,0.48883526128493027,0
111.0,0.33244253850956657,1
73.0,0.49827625372746864,0
36.0,0.3299862946534612,0
31.0,0.3345560844231342,0
105.0,0.2999994567286625,1
134.0,0.4417364392616543,1
57.0,0.4629131501086608,0
91.0,0.32393717593976573,0
117.0,0.31404338006246935,1
91.0,0.449288930675386,0
140.0,0.30313326427470444,1
42.0,0.45952929643125706,0
45.0,0.30171838276135393,0
40.0,0.31104228037767856,0
114.0,0.2881466519177072,1
122.0,0.41875889860645865,1
137.0,0.42779745648165696,1
36.0,0.4549623401417901,0
38.0,0.32197482806697414,0
94.0,0.31493711142672753,0
110.0,0.29873292893227527,1
135.0,0.4253814001178136,1
62.0,0.4401514119444995,0
69.0,0.31265275096243045,0
30.0,0.30385926971103255,0
156.0,0.28985153350317955,1
60.0,0.4139851920354414,0
138.0,0.2781135720103827,1
112.0,0.4126190868112351,1
32.0,0.4413289439778281,0
86.0,0.3023705159026811,0
141.0,0.2993767359046282,1
140.0,0.42177356484658757,1
94.0,0.44547313825787965,0
28.0,0.3106340510048405,0
91.0,0.30586235189870814,0
49.0,0.29462330928704056,0
82.0,0.28346886038087976,0
116.0,0.2725380555292571,1
104.0,0.41847860048808005,0
56.0,0.3919107243904612,0
68.0,0.26866381161225117,0
138.0,0.25351495586206707,1
28.0,0.3924354100029781,0
76.0,0.2661048777798435,0
48.0,0.2553440919337122,0
77.0,0.23650982952946636,0
152.0,0.21991679397653305,1
115.0,0.37716885076424567,1
140.0,0.393551589770142,1
29.0,0.45240410292196104,0
118.0,0.30055364881994556,1
69.0,0.44562901847196545,0
63.0,0.2991574617931873,0
70.0,0.28421283519520957,0
142.0,0.26087705260868355,1
55.0,0.39776297431146534,0
41.0,0.2651463585729357,0
126.0,0.2566598591992773,1
68.0,0.3941756679718616,0
142.0,0.2604518729788943,1
88.0,0.41449801011862736,0
135.0,0.28378989074549976,1
132.0,0.44215998204296,1
72.0,0.48459488546006513,0
78.0,0.3238398980949383,0
26.0,0.3103532016544884,0
116.0,0.28437145953899984,1
135.0,0.42205410033380525,1
81.0,0.4567241245010436,0
138.0,0.3114109920193833,1
95.0,0.45589290211265227,0
53.0,0.30593749874041987,0
98.0,0.30333180855374586,0
119.0,0.2833142695944984,1
42.0,0.4172652202945714,0
119.0,0.2784154805384402,1
39.0,0.4295376111323923,0
44.0,0.2914353693601251,0
83.0,0.29288236515003524,0
123.0,0.27310586983778207,1
143.0,0.4016407010044071,1
55.0,0.45160713189744145,0
146.0,0.29957477732444393,1
135.0,0.4407512750259279,1
37.0,0.4689811321621497,0
91.0,0.3231794594305017,0
119.0,0.31756239700382566,1
116.0,0.4450453330332857,1
137.0,0.4703594475533879,1
50.0,0.4986372088063326,0
132.0,0.3524159979972769,1
112.0,0.48467734786899735,1
103.0,0.5039336387893318,0
153.0,0.4760410263514553,1
86.0,0.490112054214164,0
91.0,0.35379144332862295,0
75.0,0.3480622871035616,0
