2486.0,0.5,1
3930.0,0.5263157894736843,0
1827.0,0.3689167974882261,1
2772.0,0.5696896589538326,1
1449.0,0.597397578435204,1
3650.0,0.6512354831836614,0
3450.0,0.5128052618307934,1
2755.0,0.5778883228416771,1
3325.0,0.6703702118374882,1
2349.0,0.6244476025213445,1
3248.0,0.7196326507806732,1
580.0,0.6753809613660697,1
1830.0,0.7546456502549216,1
2646.0,0.769217115504801,1
2403.0,0.783176722430863,1
2650.0,0.7954568971732018,1
3146.0,0.8064288765695657,1
4292.0,0.7697088035582256,0
1496.0,0.7248534960411227,1
1900.0,0.7907145483947241,1
1748.0,0.7985643402649255,1
2461.0,0.807568005018587,1
2040.0,0.8155278450904931,1
840.0,0.8231770199860988,1
2700.0,0.8300909330945992,1
1525.0,0.8365664265807198,1
1584.0,0.8423846157779341,1
2553.0,0.8478780803662884,1
2116.0,0.8532491464728367,1
2373.0,0.8582828872116522,1
3024.0,0.8626340440273675,1
3328.0,0.8303526699404655,1
1225.0,0.8326809080041466,1
3996.0,0.8725175194030532,0
1560.0,0.8088371212561342,1
2886.0,0.8529149896897226,1
1898.0,0.8571933379748395,1
828.0,0.8613354497853285,1
651.0,0.8650578160884159,1
2730.0,0.8687578017670846,1
3082.0,0.8722424639472488,1
1653.0,0.8406290227395911,1
2275.0,0.8772189838808545,1
2457.0,0.8813738349388458,1
2184.0,0.8841706882202915,1
3780.0,0.886762493223354,0
882.0,0.8271971634946592,1
1170.0,0.8671685909842831,1
1120.0,0.8704620615742452,1
2964.0,0.8736295398509505,1
3294.0,0.8768072874034463,1
3425.0,0.845419514200308,1
936.0,0.8479527890160848,1
836.0,0.8839446840743562,1
2632.0,0.8871220663579431,1
3080.0,0.8896639305457785,1
2700.0,0.8609718985285314,1
1674.0,0.893165019052651,1
1794.0,0.8961479792489517,1
630.0,0.8982231333414572,1
3900.0,0.900313221915797,0
1380.0,0.846059740378597,1
3726.0,0.8814656989802016,0
2352.0,0.8234781048639359,1
960.0,0.8648628534995442,1
1720.0,0.8666513161181816,1
2961.0,0.8695232455017683,1
3360.0,0.8724737827944291,1
1880.0,0.840159673356043,1
756.0,0.8782097354889079,1
2366.0,0.8802321802686511,1
1470.0,0.8825983666057919,1
2050.0,0.8850829544094937,1
3480.0,0.887320578359418,1
2808.0,0.8576796203054327,1
1120.0,0.8917213270787864,1
1836.0,0.8937714837417834,1
4002.0,0.8955587708641585,0
840.0,0.8448448910953132,1
2052.0,0.8811347351467872,1
1296.0,0.8825866680970423,1
2233.0,0.8847283517181193,1
3040.0,0.8867774540450245,1
2645.0,0.8571163907253163,1
2800.0,0.8913205968608359,1
754.0,0.8927713669219208,1
2360.0,0.8944848428662208,1
1587.0,0.8961146619762267,1
1512.0,0.8976398317818918,1
1610.0,0.8994400275866289,1
3692.0,0.9011128564140886,0
1430.0,0.8517855087798631,1
943.0,0.88666301506635,1
2772.0,0.8877458650564497,1
2040.0,0.8895441488358751,1
2982.0,0.891321163537976,1
2024.0,0.8931218571774051,1
3510.0,0.8948332068833101,1
2772.0,0.8665845752862555,1
1800.0,0.8987362215595329,1
1872.0,0.8999495418489893,1
702.0,0.9019239371438437,1
2784.0,0.9035348565408997,1
2835.0,0.9054651953225388,1
1863.0,0.9072944490572775,1
4140.0,0.9086550791755357,0
2755.0,0.8615175225296711,1
1166.0,0.8942550694801896,1
1960.0,0.8952052520393947,1
3094.0,0.8968821728000689,1
1092.0,0.8692298665380761,1
2380.0,0.9006636013423001,1
936.0,0.9020250974608527,1
1144.0,0.9037164260870603,1
1826.0,0.9052899955623952,1
2952.0,0.9069020419928049,1
