Action: 0
[0.38780026159459446, 0.025158093520917503, 0.4427897061952877, 0.028725470149904363, 0.050652951306128624, 0.0032860516411983426, 0.05783545718752431, 0.0037520084044446603]
[0.3903415415340615, 0.022616813581450623, 0.445691335485401, 0.025823840859790954, 0.05098488333861297, 0.0029541196087139905, 0.05821445664084133, 0.0033730089511276344]
[0.46963840917243427, 0.03046724870785827, 0.3609515586174481, 0.023416314962963574, 0.061342329614433096, 0.003979512697812904, 0.04714607887921978, 0.003058547347830096]
[0.47271597973189056, 0.02738967814840181, 0.363316897287572, 0.021050976292839772, 0.06174430982725796, 0.003577532484988066, 0.04745503015219634, 0.0027495960748535595]
[0.4029315893790842, 0.026139720913154287, 0.46006663158076583, 0.02984629070534834, 0.035521623521639005, 0.002304424248961552, 0.040558531802046084, 0.002631187849000679]
[0.40557202587816266, 0.023499284414075755, 0.4630814776689217, 0.02683144461719244, 0.0357543989945117, 0.0020716487760888583, 0.04082431445732061, 0.0023654051937261476]
[0.48796292674793584, 0.03165603059520035, 0.3750352942119141, 0.024329981023302274, 0.04301781203893129, 0.0027907308104708336, 0.033062343284753784, 0.0021448812874913965]
[0.4911605790441182, 0.028458378299017994, 0.37749292450296623, 0.021872350732250204, 0.04329971051503026, 0.0025088323343718777, 0.03327900293680206, 0.0019282216354431286]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

