Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.17713078031054386, 0.05982717886745703, 0.38111680952386007, 0.12872490875275205, 0.06005569105253334, 0.020284236112489914, 0.1292165784374953, 0.043643816942868445]
Timestep: 2, Trans probs: [0.20844334695764768, 0.05294378687441674, 0.4206595370749095, 0.10684586101042606, 0.05577939381418721, 0.014167745726528408, 0.11256839962832979, 0.028591928913554665]
Timestep: 3, Trans probs: [0.21508642048924348, 0.044173494011984615, 0.4639036122577146, 0.09527446405771121, 0.047714699330018484, 0.009799433085286878, 0.10291222163927037, 0.02113565512877039]
Timestep: 4, Trans probs: [0.22438198872488294, 0.04050051733503873, 0.48753184689314677, 0.08799856052924661, 0.04260818375490329, 0.0076906952050229726, 0.09257804798343405, 0.016710159574324698]
Timestep: 5, Trans probs: [0.24155554678894078, 0.04014747361358096, 0.4915250388419797, 0.08169337773296871, 0.04099152284934987, 0.006812950908607, 0.08341087641561477, 0.013863212848958154]
Timestep: 6, Trans probs: [0.2496086979576226, 0.03729729096295482, 0.5028759349805404, 0.07514125196238736, 0.03898190167386851, 0.005824794331752048, 0.07853516488794086, 0.011734963242933386]
Timestep: 7, Trans probs: [0.24508089078474063, 0.03319770788369423, 0.5236856945492604, 0.07093643512902685, 0.035685160641204396, 0.004833773595959063, 0.07625159218106858, 0.010328745235045914]
Timestep: 8, Trans probs: [0.38916636366673135, 0.0510943915637743, 0.38916636366673135, 0.0510943915637743, 0.05280621626828576, 0.006933028501208554, 0.05280621626828576, 0.006933028501208554]
Timestep: 9, Trans probs: [0.4877381934845093, 0.06168380684403997, 0.2970331288031386, 0.03756551032527569, 0.06398896277749525, 0.008092626070389628, 0.03896935297783, 0.0049284187173216]
Timestep: 10, Trans probs: [0.2727961636339016, 0.032798681696631034, 0.5267400316190993, 0.06333072431741923, 0.0317775112376031, 0.003820656648207107, 0.061358954067018176, 0.007377276780120496]
Timestep: 11, Trans probs: [0.26748200161755675, 0.03173153622437098, 0.5349640032351135, 0.06346307244874196, 0.03050139796028978, 0.0036183975311158394, 0.06100279592057956, 0.007236795062231679]
Timestep: 12, Trans probs: [0.49651322638421685, 0.05447857962057531, 0.31820709766436395, 0.03491441876016719, 0.052658225984278134, 0.00577778235205123, 0.033747784284894104, 0.003702884949453277]
Timestep: 13, Trans probs: [0.2610008569732073, 0.027523130831813486, 0.5639205665238547, 0.05946669950121929, 0.025212144431243422, 0.0026586776678780167, 0.0544735635577148, 0.005744360513069115]
Timestep: 14, Trans probs: [0.5616945950654609, 0.05525474130709375, 0.272803737998969, 0.026836113616127096, 0.05111494101323513, 0.00502825355170902, 0.024825496094336194, 0.0024421213530690096]
Timestep: 15, Trans probs: [0.34449760665731394, 0.034056805555362, 0.488066286975934, 0.048249910340310335, 0.03205575845155169, 0.0031690110799525058, 0.04541493090606378, 0.004489690033511811]
Timestep: 16, Trans probs: [0.25714494088708295, 0.023808880581987147, 0.578963629484826, 0.05360586083539202, 0.024342063952915733, 0.002253815656550517, 0.05480632691708453, 0.0050744816841611865]
Timestep: 17, Trans probs: [0.2647287409207358, 0.023775824583952325, 0.1940659759975898, 0.017429458497722126, 0.2647287409207358, 0.023775824583952325, 0.1940659759975898, 0.017429458497722126]
Timestep: 18, Trans probs: [0.48607347501087755, 0.04328800096177927, 0.2857497712644282, 0.025447873643065923, 0.09220051302450201, 0.008211054710179091, 0.05420224896374935, 0.004827062421418644]
Timestep: 19, Trans probs: [0.31658434618911496, 0.02592712710444925, 0.46845260315915943, 0.038364594872490394, 0.0561622204552748, 0.004599485242211493, 0.0831037247677303, 0.006805898209569125]
Timestep: 20, Trans probs: [0.2592463308946542, 0.020718071352807337, 0.5324807303391811, 0.04255402083065544, 0.04396605225039, 0.0035136150412673705, 0.09030436624359181, 0.007216813047452698]
Timestep: 21, Trans probs: [0.11238081512327507, 0.11238081512327507, 0.2209525182100583, 0.2209525182100583, 0.05619040756163753, 0.05619040756163753, 0.11047625910502915, 0.11047625910502915]
Timestep: 22, Trans probs: [0.4249669399583414, 0.06808078709719821, 0.25729329708047294, 0.041219042078400214, 0.11190569687226525, 0.017927577906345207, 0.06775253085140122, 0.01085412815557551]
Timestep: 23, Trans probs: [0.263481123412419, 0.03924193577737029, 0.4354778235415649, 0.06485850888504904, 0.0646155605477579, 0.00962361039149259, 0.10679567215223708, 0.015905765292109145]
Timestep: 24, Trans probs: [0.2269966732368247, 0.03295713723337234, 0.4830613261517835, 0.07013458915985762, 0.05216061605398688, 0.007573082710665962, 0.11100064157171674, 0.016115933881792128]
Timestep: 25, Trans probs: [0.22893324551762953, 0.03226643294590911, 0.49311476704112756, 0.0695008474168723, 0.04896065556030726, 0.006900639118850701, 0.10545966011276679, 0.014863752286536795]
Timestep: 26, Trans probs: [0.43689978687222886, 0.05753706624194181, 0.3008471259092774, 0.039619751559188024, 0.08639382276027224, 0.011377545268764545, 0.0594903775527466, 0.007834523835580483]
Timestep: 27, Trans probs: [0.26044573042753655, 0.03268047799797045, 0.4871627211754373, 0.06112870640908769, 0.04908632509552039, 0.006159304530168531, 0.091815779305659, 0.011520955058619959]
Timestep: 28, Trans probs: [0.23870246090969652, 0.0293506930879684, 0.5197217708642935, 0.06390463730302356, 0.04157015747146007, 0.005111438436426183, 0.09050981616962935, 0.011129025757502436]
Timestep: 29, Trans probs: [0.2503762548448897, 0.02914196286699935, 0.5186980467337093, 0.06037265485284647, 0.041237402421352175, 0.0047997317111362755, 0.08543046584660538, 0.00994348072246135]
Timestep: 30, Trans probs: [0.24939310042800372, 0.02802454517694185, 0.5291958433616754, 0.059466251449167354, 0.03856317979658028, 0.004333382008247588, 0.08182854465555102, 0.009195153123832749]
Timestep: 31, Trans probs: [0.47332385594670867, 0.04986334639464129, 0.31656620941285296, 0.03334936610203071, 0.06879314098792577, 0.007247165287697959, 0.046009901260086805, 0.0048470146080557015]
Timestep: 32, Trans probs: [0.2733222697606046, 0.028499227791855583, 0.5222490520919735, 0.0544547457208153, 0.03779258510190706, 0.003940621057353665, 0.07221197805383156, 0.007529520421658852]
Timestep: 33, Trans probs: [0.2580128112049592, 0.027069610830956603, 0.5386292324699518, 0.05651069664736941, 0.03510950143220539, 0.0036835401149276177, 0.07329482485971989, 0.007689782439910119]
Timestep: 34, Trans probs: [0.49963482691910105, 0.05266795497179892, 0.30235342842344975, 0.03187195106467967, 0.06395113536087826, 0.0067412744991203685, 0.038699954419039014, 0.00407947434193302]
Timestep: 35, Trans probs: [0.27675464552853346, 0.02739748466374806, 0.5323242254367379, 0.0526977416212547, 0.03449446348665628, 0.0034147991718623096, 0.06634843842394324, 0.006568201667264169]
Timestep: 36, Trans probs: [0.2604775703865701, 0.02529669654268954, 0.5546329211638291, 0.05386406468105713, 0.03079598847885778, 0.0029908017574245397, 0.06557366542081795, 0.006368291568753862]
Timestep: 37, Trans probs: [0.25302916514937, 0.023609858386099938, 0.5678411235144908, 0.05298459766116961, 0.028908556238018024, 0.002697423905751328, 0.06487579028167563, 0.006053484863424621]
