53.0,0.5,0
45.0,0.33333333333333326,0
63.0,0.24137931034482757,0
43.0,0.2205529371948076,0
63.0,0.22589131100885695,0
33.0,0.21814786777893558,0
50.0,0.2161745167337628,0
56.0,0.22426265463316197,0
92.0,0.22658242936029202,0
133.0,0.21940425413096723,1
39.0,0.5401355546179544,0
30.0,0.3036556882557683,0
134.0,0.20395357408210954,1
51.0,0.49753267869086887,0
110.0,0.30177341523671486,1
87.0,0.5100411299871279,0
38.0,0.3215719185277158,0
116.0,0.2342774375384008,1
143.0,0.49871229558023217,1
26.0,0.5490307366909873,0
41.0,0.3064294658539366,0
49.0,0.23686509076878678,0
149.0,0.19741928092580902,1
29.0,0.5110787937490957,0
46.0,0.3042765477701846,0
31.0,0.21857276650040158,0
115.0,0.1898482763602675,1
87.0,0.48427677063780095,0
31.0,0.29915369625812566,0
67.0,0.2048035233128084,0
42.0,0.18756202809972644,0
117.0,0.19372504974178162,1
22.0,0.489534349862557,0
36.0,0.3024506857062999,0
143.0,0.20308184142334842,1
88.0,0.506787747268355,0
68.0,0.307419502784931,0
84.0,0.20176538917181863,0
74.0,0.19046154787540734,0
81.0,0.18398900319340075,0
81.0,0.18637921033488306,0
151.0,0.19451924317118818,1
92.0,0.540472588115208,0
154.0,0.3066554768659992,1
22.0,0.5084718285116323,0
56.0,0.3329071533285918,0
48.0,0.24182034021317592,0
106.0,0.19855180549421125,1
73.0,0.4802247109249323,0
63.0,0.2962085600186014,0
65.0,0.20922073674076233,0
124.0,0.19504688263661293,1
108.0,0.4998654687712686,1
133.0,0.549858892594476,1
102.0,0.5921901326516261,0
151.0,0.4117037755455279,1
85.0,0.4914680663677395,0
24.0,0.33494918591566525,0
109.0,0.23811495395017163,1
27.0,0.49067608483512065,0
122.0,0.3025276093608027,1
149.0,0.5082644129127986,1
80.0,0.5761707954911983,0
121.0,0.3269439534765217,1
150.0,0.5126867486599946,1
35.0,0.5824089037863479,0
74.0,0.3262716447385986,0
31.0,0.2098089802678986,0
70.0,0.19887268903567865,0
75.0,0.18961444705277397,0
71.0,0.18723411576842403,0
150.0,0.19730677551420475,1
117.0,0.5334544854223063,1
77.0,0.5745521939246828,0
134.0,0.31110085839020674,1
61.0,0.5185854403718206,0
28.0,0.32754397777266947,0
70.0,0.24016466452594376,0
62.0,0.197582054023911,0
72.0,0.19877287724155876,0
25.0,0.18509825005640532,0
152.0,0.1817727687053572,1
82.0,0.5261015156644323,0
89.0,0.30693912727318945,0
141.0,0.22001532152068792,1
119.0,0.5010866106261956,1
24.0,0.5759023178807268,0
86.0,0.3291036074722363,0
112.0,0.22709538758499573,1
71.0,0.5286647275607145,0
154.0,0.31259716858245845,1
73.0,0.516367943590397,0
92.0,0.3309213248608497,0
110.0,0.20846715432157129,1
136.0,0.5234503004447915,1
34.0,0.5603883313179894,0
144.0,0.30929123221276633,1
118.0,0.5108547525257392,1
91.0,0.5841201284315365,0
117.0,0.3386526306858134,1
29.0,0.5302953987859325,0
124.0,0.329403589535784,1
105.0,0.5145525909981125,1
128.0,0.5902109074837179,1
118.0,0.6273328440685525,1
44.0,0.6350151481947338,0
43.0,0.33634495568434686,0
38.0,0.21941616859413793,0
128.0,0.2077941977871317,1
111.0,0.5148582826686016,1
22.0,0.5757698056410535,0
129.0,0.2994969092821492,1
148.0,0.524940723853973,1
76.0,0.5984941242369994,0
37.0,0.31033635973269025,0
148.0,0.21547912330154073,1
121.0,0.49512313398490865,1
83.0,0.5777983676055193,0
27.0,0.29232111942941064,0
77.0,0.22518349916169417,0
150.0,0.1944862312876899,1
91.0,0.5312834005988883,0
92.0,0.3062382992469636,0
84.0,0.2170914414533204,0
25.0,0.19217390040244295,0
79.0,0.18685095495573859,0
26.0,0.19621319906039028,0
30.0,0.18850129261792703,0
35.0,0.19180096201355776,0
120.0,0.18659973309694858,1
39.0,0.5244326885496766,0
99.0,0.3054237253760967,0
117.0,0.2277507253006877,1
74.0,0.524830713845088,0
97.0,0.3117062603550539,0
143.0,0.2326592311969214,1
139.0,0.49977455860162845,1
105.0,0.5908433148453119,1
77.0,0.6092679411734946,0
147.0,0.32829407660112714,1
80.0,0.5292273025226588,0
24.0,0.32476485172455766,0
105.0,0.2383740436488416,1
56.0,0.5073131363406538,0
78.0,0.3086328131588,0
153.0,0.19940205550050483,1
117.0,0.494792629297674,1
99.0,0.5723319071552282,0
26.0,0.31351204176697156,0
138.0,0.2149104466326452,1
63.0,0.5197244860631808,0
141.0,0.3079008753061725,1
58.0,0.5117678176123689,0
101.0,0.33209510738892056,0
76.0,0.32286589596273574,0
131.0,0.198540473588,1
128.0,0.515053819607615,1
38.0,0.5616201027085385,0
134.0,0.3173304138205305,1
118.0,0.5222901651097781,1
150.0,0.5943151368494806,1
107.0,0.6211806529379627,1
45.0,0.6291763092176275,0
25.0,0.3450207360763286,0
151.0,0.26122147077730207,1
118.0,0.5428600317489906,1
57.0,0.5939096418944388,0
126.0,0.3302500150497208,1
21.0,0.5199433415307813,0
145.0,0.3274361167866916,1
27.0,0.5045453351163837,0
73.0,0.33388576783334917,0
142.0,0.20228789022529195,1
100.0,0.5195341320893455,0
149.0,0.41454803191063566,1
118.0,0.4669106087119248,1
50.0,0.5932155618113462,0
46.0,0.3106019273252868,0
155.0,0.22028481280372036,1
145.0,0.5027872893340214,1
110.0,0.5523902040885553,1
95.0,0.5965147307385757,0
95.0,0.3148767912030083,0
92.0,0.2256563576723132,0
99.0,0.20599721492434075,0
61.0,0.19830809439096414,0
152.0,0.19481591229723955,1
40.0,0.5273477434149708,0
143.0,0.3050610919910873,1
99.0,0.5155694507718491,0
37.0,0.32305795601826337,0
86.0,0.19446110461795085,0
109.0,0.1839955560809191,1
33.0,0.5044466264556423,0
76.0,0.30465395543394524,0
103.0,0.2062965271155023,0
72.0,0.2728776706710885,0
94.0,0.19104029881841503,0
149.0,0.19153027967298517,1
63.0,0.492305017818484,0
103.0,0.3018527098519352,0
89.0,0.3056529461850619,0
64.0,0.19709888479082707,0
41.0,0.18514247441820292,0
65.0,0.18952584735153488,0
93.0,0.19002336865810388,0
100.0,0.19405451906825433,0
81.0,0.2720091364383051,0
91.0,0.18921890040440192,0
150.0,0.18998959435140744,1
94.0,0.5077047666699953,0
105.0,0.3016427489159441,1
121.0,0.5089732060193181,1
91.0,0.6010135486123762,0
134.0,0.3132607210828121,1
143.0,0.5259634968550899,1
67.0,0.6102930225661728,0
138.0,0.33808605467755687,1
135.0,0.5339160162909724,1
86.0,0.6231382418475898,0
149.0,0.3460457081018964,1
49.0,0.5376902665784424,0
53.0,0.32953814377947377,0
126.0,0.205303970021524,1
56.0,0.5313755826432739,0
151.0,0.31570664951942484,1
95.0,0.51255286543145,0
55.0,0.32503393839210554,0
108.0,0.19722969741423643,1
50.0,0.5010458714569019,0
32.0,0.3084225501133687,0
97.0,0.21137822888306565,0
141.0,0.1914226135074813,1
83.0,0.4917879090454314,0
99.0,0.30583984921353274,0
71.0,0.22471302553028252,0
68.0,0.1950819698847374,0
148.0,0.19619227676617204,1
55.0,0.48804367332473864,0
106.0,0.30356366927027606,1
27.0,0.5126078119192323,0
81.0,0.3237021830493513,0
111.0,0.206974377943408,1
113.0,0.5223517597971882,1
75.0,0.5982995442667624,0
51.0,0.3344035140991598,0
52.0,0.2247795300090695,0
146.0,0.2063990962868458,1
136.0,0.5493262151578777,1
61.0,0.5855425020392527,0
135.0,0.30665256850967265,1
151.0,0.5167975051081612,1
101.0,0.5988622527163713,0
67.0,0.44539657463215926,0
83.0,0.22479196850946917,0
151.0,0.19745958487236037,1
134.0,0.49901827322456527,1
118.0,0.5756866673921663,1
64.0,0.5924188349958458,0
88.0,0.291446359973192,0
88.0,0.2275777674299624,0
142.0,0.1993718807631309,1
150.0,0.51962145041785,1
37.0,0.5807529021938589,0
50.0,0.3003735388279688,0
71.0,0.20393019563699957,0
70.0,0.1981089518049235,0
121.0,0.19591795921629923,1
127.0,0.5019564022322454,1
68.0,0.5461846525990158,0
105.0,0.32204804591657127,1
44.0,0.5254120583281716,0
100.0,0.3282166666889578,0
115.0,0.29822531699110594,1
94.0,0.48423450078828956,0
103.0,0.310486956001765,0
94.0,0.28789603388349266,0
78.0,0.19005908044222103,0
104.0,0.18910136061581181,0
109.0,0.27289773018827196,1
65.0,0.45167508146124674,0
136.0,0.2999375085772009,1
144.0,0.5067648554046037,1
80.0,0.5761982916852822,0
