636.0,0.5,1
900.0,0.5533333333333332,1
1008.0,0.6427471377927587,1
688.0,0.7054529869331128,1
882.0,0.7518946556692536,1
429.0,0.7860467141076922,1
1000.0,0.8082296337650925,1
1064.0,0.8223901747782631,1
1564.0,0.8358196025816736,1
2128.0,0.8479152801474947,1
624.0,0.7278788825146238,1
510.0,0.816498151331472,1
2412.0,0.8500097990782212,1
816.0,0.7407627399988892,1
1980.0,0.8295807361089089,1
870.0,0.8629949120401339,1
722.0,0.8789080685107453,1
2204.0,0.884179672143594,1
1859.0,0.7867673157761051,1
286.0,0.8568663751431533,1
533.0,0.8824578714137242,1
882.0,0.8961212769411753,1
2980.0,0.9023146297277874,0
493.0,0.7292708068595846,1
736.0,0.8399760040443396,1
496.0,0.8648179448721877,1
2300.0,0.8712806055578582,1
1131.0,0.7613052667036009,1
403.0,0.8597110977523172,1
1206.0,0.8816254452360027,1
588.0,0.8872676251379242,1
2106.0,0.89229313969565,1
242.0,0.7967136983993163,1
684.0,0.8807011255065875,1
2431.0,0.898362348694256,1
1672.0,0.8068474905998012,1
884.0,0.8827227865163402,1
1428.0,0.902017125895501,1
740.0,0.9071674185364045,1
1296.0,0.9106568680814076,1
1377.0,0.9111134429465916,1
3020.0,0.9134877758027062,0
1748.0,0.7544843605299831,1
3080.0,0.8610237374691734,0
308.0,0.6962340906521046,1
784.0,0.8362405510897062,1
912.0,0.845031380085035,1
1802.0,0.8501631866659384,1
1314.0,0.8570789392917195,1
630.0,0.8632038297261523,1
1105.0,0.8668924762344032,1
1240.0,0.8717564757248092,1
2052.0,0.8771876446091377,1
1995.0,0.7726117667213641,1
1836.0,0.8790024797063664,1
1510.0,0.8907749113920643,1
1700.0,0.8958604591088178,1
360.0,0.899285530949101,1
1526.0,0.9005148379594495,1
459.0,0.901251810637623,1
2074.0,0.9057339364700118,1
2235.0,0.8189224806869491,1
1520.0,0.8063011703701883,1
1452.0,0.9014073361951735,1
1950.0,0.911168655253084,1
385.0,0.9126331610050634,1
740.0,0.9168431698880133,1
496.0,0.9182058845827068,1
770.0,0.9189961950319833,1
1125.0,0.9189566239784142,1
994.0,0.9184233567152362,1
2700.0,0.9217409147397903,1
2340.0,0.8485699161086147,1
1001.0,0.8371491901511151,1
2546.0,0.9196447937449725,1
1159.0,0.8604874927530755,1
504.0,0.9228173558663694,1
910.0,0.9306599156748279,1
868.0,0.9320575350002515,1
1224.0,0.9331051071315339,1
450.0,0.9353733982081068,1
3040.0,0.9343334772506192,0
984.0,0.7916794466646744,1
1513.0,0.8881631184829857,1
2115.0,0.8968926866737734,1
1190.0,0.8067967099565454,1
480.0,0.8998840276719204,1
1032.0,0.9078164799795435,1
1120.0,0.9117117927644133,1
1420.0,0.9155252357907135,1
2310.0,0.9155580563644182,1
803.0,0.8334692212767244,1
920.0,0.9111389358712877,1
1980.0,0.918636233559035,1
2040.0,0.9219428972776632,1
612.0,0.8428954960920185,1
2736.0,0.9188776144079831,0
1770.0,0.7854659105003963,1
1820.0,0.886852932324157,1
1170.0,0.8910786461936172,1
377.0,0.8950863122600197,1
1364.0,0.8964627580900428,1
1680.0,0.898757623127399,1
2048.0,0.8998408655606794,1
1770.0,0.8119613806623627,1
616.0,0.9028376411188671,1
602.0,0.9076566348231085,1
608.0,0.9109138297346272,1
1280.0,0.9115629346010808,1
1221.0,0.9156116209991229,1
330.0,0.917605174635813,1
1935.0,0.9208393180635293,1
2072.0,0.9224249023265474,1
988.0,0.8513444689401682,1
481.0,0.9230525459613842,1
2516.0,0.9280282050831326,1
1331.0,0.8555790482109079,1
830.0,0.923980665399382,1
540.0,0.9295015759540297,1
847.0,0.928720713456384,1
1800.0,0.9311477382110767,1
1456.0,0.9339039029442537,1
1656.0,0.9363856283308452,1
1260.0,0.9387809693036873,1
250.0,0.9381686136472632,1
1264.0,0.9387341681104172,1
416.0,0.9405793372761295,1
360.0,0.9388195414583503,1
420.0,0.9369888483061839,1
2160.0,0.9384298689471848,1
507.0,0.8797627401546593,1
1485.0,0.9365879853737274,1
2106.0,0.9408186242415069,1
1036.0,0.8760968273593546,1
1843.0,0.9345520941203304,1
2002.0,0.9366681574310374,1
2363.0,0.8747765251455097,1
1050.0,0.8651397886309725,1
847.0,0.9309343827565291,1
2499.0,0.9376320671464097,1
800.0,0.8782905317532163,1
384.0,0.9375729520512843,1
1365.0,0.9407075296377962,1
