1219.0,0.5,1
1035.0,0.5263157894736842,1
1827.0,0.6129917657822508,1
1161.0,0.6748180072585814,1
1764.0,0.716816374616284,1
957.0,0.7486040143634305,1
1500.0,0.7738055172733785,1
1288.0,0.7924999314203093,1
2576.0,0.8061960768107188,1
2926.0,0.8169179063246107,1
1131.0,0.8264874460193935,1
600.0,0.8325923532282653,1
3350.0,0.8438213709397004,1
1530.0,0.808929943371441,1
2640.0,0.8414651826015872,1
2523.0,0.859797500109175,1
798.0,0.8705279661067747,1
2436.0,0.873281415534769,1
4147.0,0.873249721072178,0
702.0,0.7663400112951715,1
1148.0,0.8162585071945052,1
980.0,0.8310773454695437,1
3725.0,0.8380026289048973,0
667.0,0.7375941866574778,1
1242.0,0.7980846511730323,1
651.0,0.809088969333752,1
2530.0,0.8172954919039115,1
1740.0,0.8259422743750219,1
651.0,0.8350969981453245,1
1742.0,0.840898224227935,1
1260.0,0.849429609445867,1
3510.0,0.8556951881449119,1
506.0,0.8244327138459365,1
828.0,0.864275198713039,1
3146.0,0.8731725279817806,1
2288.0,0.8407427496447761,1
1564.0,0.8765925055149209,1
2268.0,0.8832697628187774,1
2072.0,0.8882848728224615,1
1782.0,0.8915694147896611,1
2430.0,0.8949865475797354,1
3624.0,0.8965670695943753,0
2668.0,0.8131799974903362,1
4312.0,0.853092827673654,0
484.0,0.7694094315562354,1
1232.0,0.8234247559064473,1
1152.0,0.8286977647920446,1
3074.0,0.8342326353973488,1
1825.0,0.7984798728680826,1
1386.0,0.8461913323329119,1
1300.0,0.8510913827078083,1
3472.0,0.8580102532137549,1
2376.0,0.8275106709588544,1
2926.0,0.86679575781159,1
2958.0,0.8731173229967479,1
4530.0,0.8764456815059244,0
1700.0,0.792735933150219,1
672.0,0.8413328226969824,1
2398.0,0.8460972064853113,1
567.0,0.8503253361294277,1
3538.0,0.8563085189941686,1
3874.0,0.8222464426100433,0
2240.0,0.7769927604942498,1
2541.0,0.8279952897251376,1
3750.0,0.8310206687005645,0
805.0,0.744078073579418,1
2220.0,0.8057488186819867,1
899.0,0.8079614629709402,1
1400.0,0.8156524500525398,1
1650.0,0.8237259928746623,1
1846.0,0.8309011721572277,1
3300.0,0.8364185952330424,1
3393.0,0.802024581116527,1
1925.0,0.8106602596723401,1
3350.0,0.8557110412058782,1
1525.0,0.8219237204763188,1
560.0,0.8657996665226145,1
2030.0,0.8694605662708059,1
1240.0,0.8757125329274128,1
1800.0,0.8805089490876686,1
625.0,0.8846496930365205,1
3648.0,0.8875111450156846,0
2214.0,0.8092346115852241,1
2670.0,0.8543199403688835,1
3948.0,0.8574287623760009,0
2975.0,0.7770990905024489,1
672.0,0.8305367434778056,1
2322.0,0.832282382335988,1
2240.0,0.8377326307416234,1
1420.0,0.8444102414518647,1
4466.0,0.8507525848518895,0
1752.0,0.7710314571686256,1
2116.0,0.8259484202791284,1
3190.0,0.8273737232666106,1
3808.0,0.7891202303677238,0
782.0,0.7575528530136966,1
3744.0,0.8106097043574342,0
2714.0,0.7216718863831524,1
2366.0,0.7912616693942105,1
3159.0,0.7890737105288538,1
696.0,0.747666930224653,1
2852.0,0.8113021634738753,1
2415.0,0.8097799134609152,1
3584.0,0.8173057295325421,1
2478.0,0.7783529949925241,1
1232.0,0.834271653389295,1
1204.0,0.8343573762946769,1
1064.0,0.8401419270734268,1
3840.0,0.8450923661208706,0
2220.0,0.7637904037178842,1
506.0,0.8227565233348166,1
2967.0,0.8227693662228917,1
2960.0,0.8300907504766319,1
2280.0,0.8361210843926242,1
1036.0,0.8417009447030108,1
3108.0,0.8477122209718471,1
3509.0,0.8136652976142453,1
2324.0,0.8237103870691731,1
729.0,0.8667961121801852,1
2156.0,0.8695652261535556,1
3000.0,0.8720544708404222,1
2457.0,0.84036285577108,1
1932.0,0.8800065183666228,1
2016.0,0.8818350427488624,1
750.0,0.8868848468574448,1
2054.0,0.8904107368606167,1
546.0,0.8917337943729168,1
660.0,0.89617298260765,1
980.0,0.8974515296010002,1
3120.0,0.8985078420255412,1
1053.0,0.8711653785721661,1
2772.0,0.905279904307058,1
3276.0,0.9091388029886562,1
1554.0,0.8822644286223419,1
1940.0,0.9129561939337618,1
4147.0,0.9149293359812457,0
2919.0,0.8371120686228022,1
2835.0,0.8764465207043199,1
2233.0,0.8781270883519317,1
3969.0,0.8813871894684462,0
2240.0,0.7989710257906071,1
528.0,0.8483247206035551,1
2625.0,0.8515925816555175,1
1680.0,0.8569074886289881,1
2340.0,0.8631831651340687,1
3060.0,0.8667434870053183,1
2925.0,0.8370159378281231,1
2277.0,0.8779400766526138,1
624.0,0.8795257893588262,1
3450.0,0.8837507591170279,1
1764.0,0.8569417170264232,1
3243.0,0.8923070853689797,1
1334.0,0.8641907847834364,1
2424.0,0.8969676618320286,1
2204.0,0.8970924746047407,1
3799.0,0.900581954078385,0
2688.0,0.8217837789272746,1
1064.0,0.8660777196315959,1
3886.0,0.8695055730156611,0
3540.0,0.7921152185109145,1
3300.0,0.8011328303069913,1
2889.0,0.8062154115587641,1
1305.0,0.8514098052168209,1
525.0,0.8531238424946233,1
3322.0,0.8594447112522374,1
2714.0,0.8277481594753408,1
1539.0,0.8724908632672124,1
2772.0,0.875661180229391,1
462.0,0.8797422253792356,1
3770.0,0.8843182161695834,0
594.0,0.8120803003614416,1
2044.0,0.8577839208481146,1
3692.0,0.8591873856773735,0
2800.0,0.7855853010185331,1
3129.0,0.8377887747107087,1
2360.0,0.7948524871061555,1
1200.0,0.8480988921835204,1
1242.0,0.8478321814544064,1
4030.0,0.8517521807080312,0
3915.0,0.7762533275146607,0
2530.0,0.7682624269909444,1
1900.0,0.8179235632712671,1
2850.0,0.820945512625737,1
2208.0,0.8258708233574367,1
1980.0,0.8315666033366228,1
1403.0,0.8371822090059855,1
3192.0,0.8428863380472971,1
1200.0,0.8080497174644952,1
4147.0,0.8541866045834704,0
2079.0,0.7771538339485896,1
777.0,0.828578650885839,1
1806.0,0.8318688067810637,1
2725.0,0.8379624706160734,1
693.0,0.8432035505446506,1
2128.0,0.8476222956911051,1
3090.0,0.8529236740817993,1
1728.0,0.8195829268520803,1
2162.0,0.8619901920714667,1
3576.0,0.8647975057105945,1
1890.0,0.832092259406199,1
2369.0,0.8728615880757165,1
1869.0,0.8778560337890885,1
1344.0,0.8804970576455241,1
1148.0,0.8833561996758097,1
1885.0,0.8848235588140163,1
2697.0,0.8895339518683834,1
2100.0,0.8934266699828003,1
2349.0,0.8944661178830852,1
1911.0,0.8983709267614829,1
3000.0,0.9011596393238962,1
1880.0,0.8757819941730655,1
2415.0,0.9046991079023801,1
3630.0,0.9069329679088317,0
2548.0,0.8339858258475121,1
3350.0,0.8710913558170793,1
4290.0,0.8393569555260997,0
1340.0,0.8010672361843414,1
3036.0,0.8453094461202462,1
3915.0,0.8076399734995376,0
2150.0,0.773931461916863,1
3278.0,0.8242764343288411,1
1323.0,0.7816066479834664,1
1325.0,0.834812327286448,1
3780.0,0.837939541993543,0
1400.0,0.7596734500183493,1
3926.0,0.8163420635795029,0
2375.0,0.7304279849517848,1
1155.0,0.7950946688252801,1
2268.0,0.7944677953912342,1
1500.0,0.8018466993394852,1
704.0,0.8079722017944436,1
2134.0,0.8139881794200508,1
3384.0,0.8211891286946273,1
2407.0,0.7824165633234124,1
2475.0,0.836727650357948,1
2059.0,0.8399742813515111,1
1564.0,0.846200220603528,1
2960.0,0.8501041060914875,1
1100.0,0.8539669985335298,1
2332.0,0.8588050695329962,1
810.0,0.8634793718342684,1
1620.0,0.8681078418732866,1
2664.0,0.8710692240711673,1
2712.0,0.8746530985610312,1
1875.0,0.8804329843776745,1
1224.0,0.8826189236812747,1
1352.0,0.8862642948222726,1
3066.0,0.8878427164607179,1
2992.0,0.8596567674527475,1
1281.0,0.8922652783340734,1
3240.0,0.8961687608235535,1
3473.0,0.8696808526520015,1
2525.0,0.8748542112797929,1
1809.0,0.9080520765403495,1
1909.0,0.9091773114782882,1
4228.0,0.9133952661744986,0
3484.0,0.8337953639326913,1
2950.0,0.8376202032401016,1
1344.0,0.8756697619919103,1
2200.0,0.8789560614546577,1
1848.0,0.8837767401906833,1
4260.0,0.887252313882161,0
3450.0,0.8057601687883178,1
851.0,0.8128044929812073,1
1400.0,0.8582235537506975,1
1562.0,0.8607320266332216,1
1470.0,0.8649156292532187,1
3630.0,0.8688553275174747,0
3048.0,0.7852171216208071,1
1972.0,0.7949339790150899,1
2415.0,0.8446223053462397,1
1012.0,0.8465333342781868,1
2800.0,0.8521059042571376,1
2760.0,0.8585287460247973,1
2444.0,0.8633763149651233,1
2781.0,0.8683023095375673,1
2068.0,0.8741025526241787,1
2262.0,0.8779007318288207,1
2912.0,0.8799772492294097,1
2398.0,0.8849922514644457,1
1885.0,0.8872345367251194,1
3808.0,0.890024968617097,0
3888.0,0.8109085523996015,0
1920.0,0.8050262950719391,1
3300.0,0.8476711724555469,1
2688.0,0.8120903578357539,1
1392.0,0.8579050332967441,1
2625.0,0.8636386937522049,1
1386.0,0.8691032351204018,1
3575.0,0.8731897685166171,1
1420.0,0.8437444669931707,1
729.0,0.8801662422189859,1
1848.0,0.8828760613174631,1
1050.0,0.8860401842383068,1
2990.0,0.8903150273719774,1
1972.0,0.8944238789143822,1
2233.0,0.8972914291364911,1
2160.0,0.9005415957185505,1
748.0,0.9033285702872931,1
3059.0,0.9047313771354828,1
870.0,0.8819572947761072,1
3036.0,0.9111095603689705,1
1770.0,0.8888362829237062,1
1025.0,0.9155726804190061,1
1800.0,0.9184847766270786,1
484.0,0.9216119927861861,1
2500.0,0.9228158968504884,1
918.0,0.9238684377326287,1
2475.0,0.9249914327957693,1
1958.0,0.9255978193891327,1
580.0,0.9272572392555035,1
3328.0,0.9297076256729675,1
3276.0,0.9117463047583525,1
3024.0,0.9117533079269475,1
3726.0,0.9145504308893245,0
2530.0,0.8751738096803675,1
777.0,0.9025705007326044,1
1632.0,0.9062935242752076,1
884.0,0.907798426055774,1
1856.0,0.91032592795538,1
1242.0,0.9103425446542072,1
1025.0,0.9110274199104721,1
1769.0,0.9109767031810314,1
2060.0,0.9139209510091217,1
3952.0,0.9139018785383528,0
2520.0,0.8427404760850205,1
2304.0,0.8773635245513016,1
1620.0,0.8821923084139589,1
3144.0,0.8866061468232713,1
2184.0,0.8580532553688075,1
3926.0,0.8915729791872877,0
3270.0,0.8220744947070622,1
2660.0,0.8249405340446891,1
2420.0,0.8657517684055892,1
1239.0,0.8698251904245613,1
560.0,0.8736865112878225,1
2400.0,0.8781753659008086,1
1474.0,0.8812978540907942,1
3294.0,0.8844110342581537,1
3350.0,0.8534368250137953,1
2783.0,0.858577748194335,1
3857.0,0.8930524094094363,0
3724.0,0.8235923770620669,0
2856.0,0.8157817449191713,1
2860.0,0.8565717455088717,1
638.0,0.8605843571858914,1
1590.0,0.8657048973979623,1
504.0,0.870060648738206,1
1144.0,0.8723000245084047,1
2646.0,0.8752135323623705,1
693.0,0.8798576175890351,1
2728.0,0.8825981540349255,1
4524.0,0.8854935112718644,0
2408.0,0.8139062028007596,1
1976.0,0.8541521385162577,1
2424.0,0.8580378466337767,1
1242.0,0.8625424744805174,1
2350.0,0.8652370887086057,1
650.0,0.8690302799551601,1
2646.0,0.8727842740014911,1
936.0,0.8770625232282194,1
2480.0,0.8791517835699654,1
2538.0,0.8813863230778103,1
924.0,0.8864811367134541,1
3096.0,0.8909089615616879,1
1170.0,0.8614822586572947,1
2268.0,0.8935981827655389,1
2704.0,0.8961247426442884,1
2058.0,0.899683706691312,1
3216.0,0.9002770156052057,1
630.0,0.8730970675576061,1
2464.0,0.9007551376604667,1
1150.0,0.9039768843361056,1
4020.0,0.9048488580936928,0
3052.0,0.8203182117666624,1
2150.0,0.8204754363908424,1
3120.0,0.8646947792836536,1
1034.0,0.8346448078328322,1
4350.0,0.8754583460689626,0
2967.0,0.7951186635684113,1
4158.0,0.8412215569006734,0
2070.0,0.7572426606837982,1
3528.0,0.8130395217251994,1
1653.0,0.7689345398727727,1
525.0,0.8264392722737673,1
2548.0,0.8299895180983932,1
1176.0,0.8352929760698872,1
3969.0,0.8405795491116295,0
2744.0,0.7577764886628394,1
936.0,0.8143264474156404,1
2592.0,0.8165322280652335,1
2142.0,0.8228148628778874,1
2070.0,0.8288162510109656,1
1430.0,0.8351279514051302,1
3600.0,0.8412287622498336,1
1200.0,0.8071982471944054,1
2750.0,0.8546310351039712,1
546.0,0.8604703113623937,1
4172.0,0.86631086884138,0
3427.0,0.7840791856929641,1
3354.0,0.7900589156547282,1
1404.0,0.7964180456334196,1
3475.0,0.8445529672502237,1
4205.0,0.8095581622401682,0
598.0,0.7717598417717433,1
1898.0,0.8221502074190126,1
2808.0,0.8254725558320446,1
1904.0,0.8311244403369378,1
1316.0,0.8373305940755225,1
1008.0,0.8434738205198311,1
2898.0,0.8498705937367809,1
702.0,0.8552487405288413,1
2470.0,0.8593529861159999,1
2619.0,0.8651666231539374,1
3120.0,0.8708346132832446,1
1357.0,0.8378762352967368,1
1302.0,0.8761192279592486,1
1020.0,0.878486306725337,1
1066.0,0.8820662810993826,1
1702.0,0.8849680523072044,1
3216.0,0.8875386125463958,1
2064.0,0.8617203021479988,1
672.0,0.8960855149155605,1
2430.0,0.8982750059423474,1
960.0,0.8997746536600669,1
2727.0,0.902441602001579,1
3422.0,0.9060505569147774,1
2968.0,0.8825664486348461,1
1975.0,0.909272543965775,1
3556.0,0.9109514041725134,1
2596.0,0.885588588846164,1
759.0,0.9119669217030265,1
2976.0,0.9151079079432529,1
3108.0,0.917821895178363,1
1456.0,0.8920862177138891,1
2116.0,0.9201978879650451,1
1357.0,0.9202742752283384,1
2520.0,0.9217154363683987,1
2958.0,0.9244123005574679,1
1827.0,0.9233948366910186,1
3926.0,0.9225088453150461,0
3519.0,0.8373256267927252,1
2756.0,0.8393703801035421,1
3384.0,0.8802243927765828,1
2117.0,0.8533668808116106,1
2262.0,0.8889687027067551,1
1775.0,0.8944685108254276,1
1782.0,0.8977964079536455,1
1782.0,0.9020774558034461,1
1530.0,0.9043136087922743,1
1710.0,0.9060857460706985,1
3175.0,0.9094600488940643,1
3082.0,0.8845447888079235,1
2684.0,0.8862860901858426,1
3799.0,0.9153349179773607,0
2560.0,0.8423932084952793,1
2457.0,0.878542931233929,1
506.0,0.8807299226357694,1
2871.0,0.8851548307019038,1
1960.0,0.8882739718646416,1
3102.0,0.8905634490047747,1
2160.0,0.8627406377992237,1
1672.0,0.8971867767618744,1
3780.0,0.9012343409041531,0
2240.0,0.8269519966809872,1
1188.0,0.8673626080434327,1
1276.0,0.8696348351925222,1
3480.0,0.8752418141483648,1
3666.0,0.843745614380717,0
3976.0,0.8043611049702807,0
1176.0,0.7980020613008171,1
4205.0,0.8417028391650083,0
2840.0,0.7616238175166601,1
4256.0,0.8160162092960862,0
1474.0,0.7317923473858063,1
1050.0,0.7945527046197409,1
899.0,0.7953306522121619,1
924.0,0.8022810492060551,1
2550.0,0.8098060989226585,1
3538.0,0.8159243850610739,1
483.0,0.7761096375925266,1
550.0,0.8314191110897231,1
1863.0,0.8333452470440359,1
575.0,0.8402746186552845,1
1680.0,0.8454247384610294,1
3240.0,0.850504344662031,1
3822.0,0.8148925995367228,0
2184.0,0.7782343536425502,1
1276.0,0.8266467890724654,1
588.0,0.8296781951464263,1
957.0,0.8363335052626774,1
1680.0,0.8413821594380346,1
506.0,0.8467331911976035,1
3068.0,0.8521304259674471,1
783.0,0.8168739358427358,1
3354.0,0.8611214193890202,1
2134.0,0.8273528395807769,1
3358.0,0.8695111492200615,1
2288.0,0.8367506453116343,1
3024.0,0.8770953216027036,1
