Action: 0
[0.49507611427282944, 0.03250654378784354, 0.32694935163960653, 0.02146739280906408, 0.07007965279123413, 0.004601408220715985, 0.04628075639818888, 0.003038780080517434]
[0.439801151369348, 0.08778150669132502, 0.2904456449121249, 0.057971099536545764, 0.06225529993588789, 0.012425761076062213, 0.0411135366125759, 0.008205999866130407]
[0.5497241648131999, 0.036094717801086036, 0.27230130109923617, 0.01787921879582159, 0.07781526413902067, 0.005109326057495297, 0.03854514505040233, 0.002530862243738122]
[0.4883477785542343, 0.0974711040600516, 0.2418990177272386, 0.048281502167819186, 0.06912723473383181, 0.013797355462684152, 0.03424160181463198, 0.006834405479508467]
[0.487883920987162, 0.03203430661212242, 0.3221996114202271, 0.021155526342533135, 0.07727184607690162, 0.0050736453964371, 0.05103049661756825, 0.003350646547048378]
[0.43341196231999646, 0.08650626527928794, 0.2862262104515135, 0.05712892731124682, 0.06864448898523941, 0.013701002488099316, 0.04533297107318728, 0.009048172091429359]
[0.5417380747289591, 0.03557035360832279, 0.26834545767843, 0.01761947934633277, 0.08580135422326138, 0.005633690250258538, 0.042500988471208485, 0.002790601693226941]
[0.48125333082643934, 0.09605509751084257, 0.2383848419450706, 0.0475800950796922, 0.07622168246162671, 0.015213362011893218, 0.037755777596799975, 0.007535812567635458]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

