Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.132066955562608, 0.07340569113969504, 0.10505326010662003, 0.05839089067930288, 0.22591879206880186, 0.1255705865453507, 0.17970813005472872, 0.0998856938428926]
Timestep: 3 State: 2 Beliefs: [0.12714912769052913, 0.053252597644851185, 0.27437443343745765, 0.1149135001809947, 0.09604103504478083, 0.04022390628650549, 0.2072464440440007, 0.08679895567088029]
Timestep: 4 State: 0 Beliefs: [0.1272898587153843, 0.04369165016489919, 0.32025119797956325, 0.10992472965422365, 0.08445144395151699, 0.028987564149164362, 0.2124731409832927, 0.07293041440195534]
Timestep: 5 State: 2 Beliefs: [0.21052803362846162, 0.06282206181745886, 0.2417011774881624, 0.07212420147480618, 0.14801560929259305, 0.04416820694453599, 0.16993246189618613, 0.050708247457795765]
Timestep: 6 State: 2 Beliefs: [0.1527117932694962, 0.040916285586473713, 0.39389964821849444, 0.10553808683575165, 0.06763061895815324, 0.01812036687172163, 0.1744441371951121, 0.04673906306479688]
Timestep: 7 State: 0 Beliefs: [0.1574528418680028, 0.03922161464681894, 0.4221870467093918, 0.10516709294327047, 0.060014869630481214, 0.014949746614920652, 0.1609212019760379, 0.04008558561107626]
Timestep: 8 State: 2 Beliefs: [0.237928067490153, 0.057347705883740704, 0.31903753573796934, 0.076897488213036, 0.10629119009519475, 0.025619322562119635, 0.14252576300200662, 0.03435292701578]
Timestep: 9 State: 2 Beliefs: [0.162745950925911, 0.03751370476030136, 0.4573110575401091, 0.10541234297122838, 0.05055623134925238, 0.011653448370538801, 0.1420614368101496, 0.03274582727250931]
Timestep: 10 State: 4 Beliefs: [0.16955770717633414, 0.038720776865140645, 0.46645235495371923, 0.10652065220249245, 0.047475743750455254, 0.010841722920658554, 0.13060551976294987, 0.02982552236824978]
Timestep: 11 State: 2 Beliefs: [0.20880084352600808, 0.04749475354944771, 0.3044370942362497, 0.06924859362581857, 0.12263891273074347, 0.027895983739133524, 0.17881074425539867, 0.04067307433720044]
Timestep: 12 State: 5 Beliefs: [0.14970644670575628, 0.03353578912541525, 0.4398401077773116, 0.09852872356466588, 0.05775495946726533, 0.012937706987648664, 0.16968506137003586, 0.03801120500190101]
Timestep: 13 State: 0 Beliefs: [0.13355193221522849, 0.12487179634160385, 0.17075289580933353, 0.15965490335160346, 0.09325646021725141, 0.08719530683405304, 0.1192330980982082, 0.11148360713271806]
Timestep: 14 State: 2 Beliefs: [0.1490779323119441, 0.12520414511320585, 0.19173599457466078, 0.16103081734403232, 0.08866737725704713, 0.07446791752966408, 0.1140391974925755, 0.09577661837687022]
Timestep: 15 State: 1 Beliefs: [0.16231759581691374, 0.05602296736011695, 0.3666009519238451, 0.12653017105418013, 0.06582584119617738, 0.022719403489349952, 0.1486703639383988, 0.051312705221017885]
Timestep: 16 State: 5 Beliefs: [0.15669305656917928, 0.1602963205657147, 0.17106815367837674, 0.17500198286391527, 0.07962518234755558, 0.08145621787045919, 0.08693003524688185, 0.08892905085791725]
Timestep: 17 State: 2 Beliefs: [0.12166292242208293, 0.1712655296166607, 0.13681553243616199, 0.19259593766105035, 0.07382979481276698, 0.10393058672576182, 0.08302498810539723, 0.11687470822011811]
Timestep: 18 State: 5 Beliefs: [0.15544438568693253, 0.08136512083529397, 0.30572979420591184, 0.16002984950909535, 0.06580698243027591, 0.034445715447255214, 0.12942992509385712, 0.06774822679137799]
Timestep: 19 State: 2 Beliefs: [0.12401293663732905, 0.17068890960690056, 0.12076755759872168, 0.16622203522764942, 0.0891807401261989, 0.12274657550118236, 0.08684690857200004, 0.11953433673001795]
Timestep: 20 State: 2 Beliefs: [0.14695905659848768, 0.07465732886315257, 0.30647313257543224, 0.1556927893795425, 0.06796176689241386, 0.03452556173431554, 0.14172964958386727, 0.0720007143727884]
Timestep: 21 State: 2 Beliefs: [0.15743043247181326, 0.07858621028240075, 0.2975220322789259, 0.14851721249323954, 0.07338706408666991, 0.03663339520683611, 0.13869153572933915, 0.0692321174507754]
Timestep: 22 State: 0 Beliefs: [0.15197049341574945, 0.06772108194015683, 0.334591916682894, 0.14910082935776095, 0.06408563520823499, 0.028557836824619473, 0.1410967026178116, 0.06287550395277262]
Timestep: 23 State: 2 Beliefs: [0.156925290198236, 0.13896001065832908, 0.19112804722217908, 0.1692471331137814, 0.08219514245844142, 0.0727851951566204, 0.10011003993929413, 0.08864914125311867]
Timestep: 24 State: 5 Beliefs: [0.15781714818383558, 0.059796793097231064, 0.3794324915639005, 0.1437666720854948, 0.05521519038238005, 0.020920992129913406, 0.13275133596101457, 0.0502993765962301]
Timestep: 25 State: 0 Beliefs: [0.14749311397898598, 0.14687204578956709, 0.16866507090007812, 0.16795485123370757, 0.08625744242769356, 0.08589422714158806, 0.0986393008476257, 0.09822394768075375]
Timestep: 26 State: 4 Beliefs: [0.2097114379077078, 0.08297872821702423, 0.2600815275479679, 0.10290919085762522, 0.11012621918355771, 0.04357479831511379, 0.1365771728719299, 0.05404092509907332]
Timestep: 27 State: 2 Beliefs: [0.16098108984901138, 0.1369680780389277, 0.17447578012001194, 0.14844981040813438, 0.0983000093853825, 0.0836369251155687, 0.10654028270901555, 0.09064802437394778]
Timestep: 28 State: 0 Beliefs: [0.17736461163924097, 0.06191891087751837, 0.3401128869079858, 0.11873518250408288, 0.07669152002672532, 0.026773409586659656, 0.14706301350973816, 0.05134046494804891]
Timestep: 29 State: 2 Beliefs: [0.18479395203049606, 0.13362029465499933, 0.18272795155237137, 0.13212641680017195, 0.10701579132682476, 0.0773806794687114, 0.10581935240867432, 0.07651556175775087]
Timestep: 30 State: 2 Beliefs: [0.18506531767280868, 0.057568093180203866, 0.3684482205575982, 0.11461283918492202, 0.06995290993052, 0.021760185472603402, 0.13926988325437584, 0.04332255074696808]
Timestep: 31 State: 2 Beliefs: [0.19775084324846195, 0.05644089135291228, 0.36436798102311135, 0.10399578222564863, 0.07593172347041671, 0.021671989278187323, 0.13990882831158866, 0.03993196108967313]
Timestep: 32 State: 0 Beliefs: [0.18940448709256885, 0.05067198876795161, 0.3916687783068628, 0.1047844021003732, 0.06775350441634756, 0.018126311934186595, 0.14010719971903263, 0.03748332766267666]
Timestep: 33 State: 2 Beliefs: [0.20376104261616762, 0.11213153078695312, 0.24048617343491022, 0.13234169993500777, 0.09209345621696356, 0.05067985562147883, 0.1086920374947852, 0.05981420389373348]
Timestep: 34 State: 4 Beliefs: [0.18774389949028286, 0.047532490331119, 0.4221409997126708, 0.10687651125649471, 0.057899692976024965, 0.014658886941357627, 0.1301871024428196, 0.03296041684923031]
