Action: 0
[0.21044311907746227, 0.04428455669760559, 0.3637935392324817, 0.07655482243842494, 0.0923196115307256, 0.019427259437399147, 0.15959314025833293, 0.03358395132756789]
[0.21540229195745347, 0.03932538381761436, 0.37236647362723213, 0.06798188804367444, 0.09449515861347901, 0.017251712354645742, 0.16335401386860499, 0.02982307771729586]
[0.20856057186610266, 0.043888403242539724, 0.3656760864438413, 0.0769509758934908, 0.09149375403534701, 0.019253470276515375, 0.16041899775371152, 0.03375774048845166]
[0.21347538179843953, 0.038973593310202954, 0.37429338378624616, 0.06833367855108582, 0.0936498394692151, 0.017097384842647296, 0.16419933301286888, 0.029977405229294297]
[0.24112690377830845, 0.050741492943554206, 0.4168366735592423, 0.08771694405974295, 0.061635826829879406, 0.01297032319145053, 0.10655000593157231, 0.022421829706249886]
[0.24680915182279517, 0.04505924489906727, 0.4266595897750956, 0.07789402784388964, 0.06308829874813711, 0.011517851273192839, 0.10906089772074153, 0.019910937917080682]
[0.23896987064611777, 0.05028757809730091, 0.418993706691433, 0.08817085890599625, 0.061084455255331876, 0.012854295421754196, 0.10710137750611984, 0.02253785747594622]
[0.24460128737686399, 0.04465616136655468, 0.42886745422102696, 0.07829711137640222, 0.06252393389079049, 0.011414816786295584, 0.10962526257808812, 0.020013972403977932]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

