Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.165875561321743, 0.05634666090047903, 0.08293778066087161, 0.028173330450239516, 0.33175112264348644, 0.11269332180095806, 0.16587556132174322, 0.05634666090047903]
Timestep: 2, Trans probs: [0.1967029542634283, 0.05352234029335569, 0.20176996102234487, 0.0549010590880733, 0.191350674401384, 0.05206599946108752, 0.19627980810019255, 0.05340720337013388]
Timestep: 3, Trans probs: [0.1635995367983181, 0.038602392490019594, 0.3271990735966362, 0.07720478498003919, 0.10609709332141234, 0.02503431072358331, 0.2121941866428247, 0.05006862144716662]
Timestep: 4, Trans probs: [0.33099105107272475, 0.06990041633645643, 0.22441511378424583, 0.04739315408942996, 0.161042814428277, 0.03400986141482689, 0.10918857596580839, 0.023059012908230703]
Timestep: 5, Trans probs: [0.29653979170707306, 0.05861229309157073, 0.30325928822909226, 0.05994042884464844, 0.11626601031658983, 0.022980448708196103, 0.11890056080121113, 0.023501178301618426]
Timestep: 6, Trans probs: [0.15999462436566336, 0.031080136786218196, 0.46999015223905083, 0.09129905631317022, 0.05266125870192651, 0.010229838222874427, 0.15469440359353828, 0.030050529777558246]
Timestep: 7, Trans probs: [0.3729792671376655, 0.06849292929312711, 0.2840524460272306, 0.05216264231143417, 0.1066213055375504, 0.01957965545207878, 0.08120033820909246, 0.014911416031820845]
Timestep: 8, Trans probs: [0.3312577476810632, 0.0612705811171606, 0.3375813570875079, 0.06244021782997146, 0.08670678190632441, 0.016037586898388197, 0.08836198793698695, 0.016343739542597338]
Timestep: 9, Trans probs: [0.11939574357698907, 0.02204471503669241, 0.44336517479689963, 0.08186103325608546, 0.059697871788494644, 0.011022357518346204, 0.22168258739844982, 0.04093051662804273]
Timestep: 10, Trans probs: [0.31470410450838954, 0.05680483957902237, 0.2551437443118532, 0.046054052862979256, 0.15311357176149493, 0.02763736397677324, 0.12413555922702624, 0.02240676377246129]
Timestep: 11, Trans probs: [0.0710320318396228, 0.0710320318396228, 0.3021479837367447, 0.3021479837367447, 0.02413923788916419, 0.02413923788916419, 0.10268074653446835, 0.10268074653446835]
Timestep: 12, Trans probs: [0.14529347106624152, 0.06564471894965748, 0.2597818126567454, 0.11737144109049302, 0.10176584701620389, 0.045978600256627165, 0.1819552937266224, 0.08220881523740915]
Timestep: 13, Trans probs: [0.2758957507417189, 0.1026130913105977, 0.18559993354926707, 0.06902963484334648, 0.15986323369240601, 0.05945746011667646, 0.10754281452510578, 0.039998081220881464]
Timestep: 14, Trans probs: [0.13603266002907943, 0.06801633001453972, 0.31029856313303156, 0.15514928156651578, 0.06715375246720147, 0.033576876233600735, 0.1531816910373542, 0.0765908455186771]
Timestep: 15, Trans probs: [0.15756397921930776, 0.16201152697257357, 0.22893946120204467, 0.23540171984356933, 0.043431843148703915, 0.04465779083911696, 0.0631061922829221, 0.06488748649176156]
Timestep: 16, Trans probs: [0.23843389870037324, 0.1447624119768327, 0.13694087135344823, 0.08314208232716906, 0.15679582787440074, 0.09519679187700596, 0.09005329112488364, 0.05467482476588658]
Timestep: 17, Trans probs: [0.17144521240421637, 0.11642578087600268, 0.3089799644065518, 0.20982349478653373, 0.04108812353887286, 0.027902306519148306, 0.07404935238810263, 0.05028576508057163]
Timestep: 18, Trans probs: [0.19925860002696846, 0.1662804198984417, 0.09973062998373836, 0.08322476936095953, 0.16402422114033832, 0.1368774866481996, 0.08209552262589402, 0.06850835031545999]
Timestep: 19, Trans probs: [0.21202781568010334, 0.14451761803885183, 0.13637895981226902, 0.09295555094724735, 0.1498685381349135, 0.10215001310441253, 0.09639733010437675, 0.06570417417782569]
Timestep: 20, Trans probs: [0.2195673316245418, 0.1263830797302112, 0.17252785587717936, 0.09930713100022376, 0.13584302972885343, 0.07819132441055808, 0.10674040842767803, 0.06143983920075429]
Timestep: 21, Trans probs: [0.13672889241003763, 0.06804774628458675, 0.294215697608113, 0.14642636820123756, 0.07511636626606194, 0.03738419395780773, 0.16163675221239113, 0.0804439830597643]
Timestep: 22, Trans probs: [0.27592667340297866, 0.12077153499736827, 0.1898251583986446, 0.08308539177523169, 0.13614480844337684, 0.05958980802706183, 0.09366151343467091, 0.04099511152066724]
Timestep: 23, Trans probs: [0.15475372841216536, 0.07844311863291549, 0.3870422381644918, 0.1961878431996451, 0.034796276649154884, 0.01763788494907003, 0.08702619918927292, 0.044112710803284404]
Timestep: 24, Trans probs: [0.1436987448471479, 0.08408338195688847, 0.24864748845895374, 0.1454927234538761, 0.08735702514436489, 0.0511157847595975, 0.1511572347030356, 0.08844761667613565]
Timestep: 25, Trans probs: [0.23356700441151834, 0.11981438246191253, 0.30945511374995355, 0.15874319853974683, 0.05072313159042021, 0.026019774083041753, 0.06720355255493132, 0.03447384260847547]
Timestep: 26, Trans probs: [0.2469320861459046, 0.1126395014723418, 0.15092861422290488, 0.06884696164569845, 0.1792926400782181, 0.08178537634083581, 0.10958636493834326, 0.04998845515575305]
Timestep: 27, Trans probs: [0.16813980716704877, 0.06889995305566757, 0.26171623184362114, 0.10724549047458154, 0.10931794171840131, 0.04479606096524737, 0.1701576816429672, 0.06972683313246508]
Timestep: 28, Trans probs: [0.29647539076963964, 0.11001327808800575, 0.1628131690413807, 0.06041516766582547, 0.17433195308429258, 0.06468944887634649, 0.09573657251330141, 0.03552501996120789]
Timestep: 29, Trans probs: [0.2928526690798283, 0.09903208901757511, 0.19368753520775223, 0.0654980584215206, 0.15694921224246822, 0.05307449785884504, 0.10380341134523037, 0.03510252682678007]
