86.0,0.5,0
50.0,0.33333333333333326,0
27.0,0.24137931034482757,0
65.0,0.204652432550194,0
110.0,0.18170515661535275,1
142.0,0.434605294773558,1
148.0,0.5101276160696806,1
50.0,0.551748787686906,0
96.0,0.29096983517089237,0
140.0,0.25013784282669244,1
111.0,0.43185653525666734,1
106.0,0.48249312254874793,1
26.0,0.5272877846108222,0
64.0,0.34293828425187445,0
50.0,0.29759615158555114,0
135.0,0.25859219872889466,1
144.0,0.42841767878842646,1
150.0,0.46891220069505446,1
145.0,0.501193704119825,1
104.0,0.5279831016950112,0
142.0,0.4500456980036909,1
22.0,0.4843202807020623,0
104.0,0.3239614802839232,0
22.0,0.4086836251489441,0
121.0,0.2726811598494979,1
62.0,0.4804883725298845,0
34.0,0.30989876326116855,0
141.0,0.2635736514069572,1
76.0,0.43938357945108486,0
45.0,0.28400619547335065,0
104.0,0.2644280592377592,0
150.0,0.32533645011780665,1
61.0,0.36891805126415605,0
99.0,0.25879167682419413,0
98.0,0.24316159568862922,0
50.0,0.22015186756866495,0
48.0,0.20106701585360198,0
114.0,0.1841670356270865,1
69.0,0.4745871996171586,0
130.0,0.27364929581039044,1
55.0,0.5011818321877068,0
60.0,0.29559162050241444,0
133.0,0.2619648251664334,1
95.0,0.4394721584495166,0
52.0,0.27252553154733633,0
103.0,0.2620422860804496,0
112.0,0.3168518290181738,1
104.0,0.35701802661774945,0
52.0,0.3480817482666695,0
77.0,0.22371626526533714,0
67.0,0.21610470309715707,0
51.0,0.1954108141074601,0
68.0,0.18021123799561878,0
82.0,0.1680278090592179,0
114.0,0.15173655160190141,1
103.0,0.5150352807636931,0
69.0,0.3726989405759778,0
143.0,0.20082494705057166,1
115.0,0.42389605120422513,1
43.0,0.5346188739707272,0
62.0,0.33845821175609075,0
52.0,0.2867895166536267,0
113.0,0.24373222787409177,1
89.0,0.41240761468525317,0
125.0,0.27299685339293805,1
54.0,0.4393681363996465,0
109.0,0.28481184207223453,1
31.0,0.4614133817227856,0
46.0,0.2878940976479413,0
85.0,0.29210495045099527,0
48.0,0.25973696818871245,0
107.0,0.23893196767151548,1
68.0,0.37796388762354016,0
50.0,0.24630395901309948,0
115.0,0.24496230082674533,1
76.0,0.37813875863666147,0
139.0,0.2660558527737135,1
31.0,0.4160622722593628,0
40.0,0.2632213023865083,0
