Action: 0
[0.24938876206458668, 0.08715231710016672, 0.3000910713699732, 0.10487093321467067, 0.08693992965650071, 0.03038234864860208, 0.10461536606325769, 0.036559271882242284]
[0.2537714773219494, 0.08276960184280398, 0.3053648202999706, 0.0995971842846732, 0.08846779704324731, 0.028854481261855483, 0.10645385853262279, 0.034720779412877184]
[0.194511770723392, 0.06797480119577208, 0.3549680627111679, 0.12404844911906532, 0.06780914875255498, 0.02369683535637643, 0.12374614696720344, 0.043244785174467934]
[0.19793008716326937, 0.06455648475589466, 0.36120621045865065, 0.11781030137158251, 0.06900081508253032, 0.022505169026401078, 0.1259208404933398, 0.04107009164833159]
[0.21732306128128487, 0.07594651897369928, 0.2615062112398365, 0.0913869256054731, 0.1190056304398025, 0.04158814677506952, 0.1432002261933944, 0.05004327949143988]
[0.2211422594222484, 0.07212732083273576, 0.2661018764671218, 0.0867912603781878, 0.12109701494294832, 0.039496762271923724, 0.1457168023654717, 0.04752670331936262]
[0.16950199808082525, 0.05923479375556689, 0.3093272744402961, 0.1080986508236055, 0.09281892139512173, 0.03243684279658163, 0.1693869352380752, 0.05919458346992778]
[0.17248079707317884, 0.05625599476321329, 0.31476333881619134, 0.10266258644771024, 0.09445010517262088, 0.030805659019082467, 0.1723637121357991, 0.05621780657220387]

Action: 1
[0.0286813371277815, 0.05251175899514333, 9.225132362491303E-4, 0.001689000499381206, 0.31355922906767947, 0.5740857406384947, 0.010085392388586299, 0.018465028046684283]
[0.03418466170731785, 0.04700843441560728, 0.0010995234553117384, 0.001511990280318597, 0.3737244230675448, 0.5139205466386292, 0.012020559761679591, 0.016529860673590982]
[0.028732580604573284, 0.052605579066758654, 8.712697594575619E-4, 0.0015951804277658703, 0.3141194492905347, 0.5751114302427036, 0.009525172165731073, 0.017439338442475288]
[0.03424573769240945, 0.04709242197892249, 0.0010384474702200338, 0.001428002717003398, 0.3743921373625438, 0.5148387421706945, 0.011352845466680642, 0.015611665141525718]
[0.0346209160107168, 0.0633863473535506, 0.001113555240770808, 0.0020387733030234087, 0.30761965018474435, 0.5632111522800873, 0.00989435038406462, 0.018115255243042076]
[0.041263916551416015, 0.056743346812851404, 0.0013272222640306516, 0.0018251062797635656, 0.36664516822344656, 0.5041856342413851, 0.011792860952960681, 0.016216744674146015]
[0.03468277142903966, 0.06349959649549411, 0.0010516998224479447, 0.0019255241610798934, 0.30816925846606824, 0.5642174128139681, 0.009344742102740689, 0.017108994709161263]
[0.041337640678736326, 0.05684472724579725, 0.001253498136710119, 0.0017237258468177198, 0.3673002343762167, 0.5050864369038198, 0.011137794800190557, 0.015315942011711397]

