Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.15077394906005687, 0.05434656211827476, 0.3713184844757747, 0.13384197474451107, 0.06149972198513655, 0.022167612388997875, 0.15145841642780256, 0.05459327879944563]
Timestep: 2, Trans probs: [0.14565129196678459, 0.04873179476225799, 0.4188760631221703, 0.14014693631105768, 0.04767246084321572, 0.01595018174059974, 0.13710041598467845, 0.04587085526923554]
Timestep: 3, Trans probs: [0.29276292948980187, 0.09296861221040148, 0.29276292948980165, 0.09296861221040148, 0.0867275941518219, 0.027540864147975012, 0.0867275941518219, 0.027540864147975012]
Timestep: 4, Trans probs: [0.3792455466249482, 0.11448406522774397, 0.1896227733124741, 0.057242032613871986, 0.13283709607476882, 0.04009995873920568, 0.06641854803738441, 0.02004997936960284]
Timestep: 5, Trans probs: [0.2486756715048402, 0.11116103057116938, 0.09686394420160814, 0.04329935372238224, 0.2486756715048402, 0.11116103057116938, 0.09686394420160814, 0.04329935372238224]
Timestep: 6, Trans probs: [0.1710433015021006, 0.06002458146144458, 0.17959989110913185, 0.063027363244706, 0.19003978343465472, 0.0666910563670839, 0.19954668853750945, 0.07002733434336887]
Timestep: 7, Trans probs: [0.17450672976145565, 0.05415108031448468, 0.2709430657819756, 0.08407618282612002, 0.12447149315328467, 0.03862467557452395, 0.19325723428266375, 0.059969538305491725]
Timestep: 8, Trans probs: [0.20859563599405703, 0.06761938503914927, 0.28723416976427285, 0.09311123806177848, 0.10911409311112523, 0.035370959896251004, 0.15024904905128766, 0.048705469082078505]
Timestep: 9, Trans probs: [0.3048680681725583, 0.09720411207788048, 0.22435022351093073, 0.07153180850186856, 0.13193432203577715, 0.042065929380396876, 0.09708952077177238, 0.03095601554881553]
Timestep: 10, Trans probs: [0.32220703397233724, 0.1203916605478928, 0.1655618022407286, 0.06186165475448441, 0.15868308771032008, 0.05929144436974804, 0.08153719570473358, 0.030466120699755312]
Timestep: 11, Trans probs: [0.2657746781145983, 0.10447000185138024, 0.25595810129369256, 0.10061132800807286, 0.0998960961943415, 0.03926689114404117, 0.09620636281057082, 0.0378165405833026]
Timestep: 12, Trans probs: [0.2418425583442708, 0.08006978468255244, 0.3193949782499, 0.10574601638456338, 0.08188607808934627, 0.027111029117460324, 0.10814474635636817, 0.03580480877553854]
Timestep: 13, Trans probs: [0.19046165505320975, 0.05631014433586256, 0.3269066221628498, 0.09665021063266853, 0.09367010645680977, 0.02769364370515946, 0.16077450388045558, 0.047533113772984546]
