2170.0815475860472,0.5,1
1168.7631105313344,0.5263157894736842,1
696.6403347358954,0.6129917657822508,1
1923.941353718775,0.6531384379098343,1
3247.1637464730966,0.6885402907351331,1
3484.5962562987356,0.6464352130159912,1
3629.894069648305,0.6132774107723153,0
1459.0171418572288,0.438593389627577,1
2849.7052238632787,0.6074188781189976,1
3127.7234357223992,0.6408493434592349,1
3480.7136156876363,0.6181775213251162,1
3472.615544718983,0.6454732282692643,1
636.4123210877292,0.6272852500055588,1
1701.274082301435,0.7258527481985823,1
1524.9420341741793,0.7455160855998538,1
4416.874346178847,0.6922838520222545,0
3478.6120014646663,0.4935863099420978,1
4354.401551501406,0.567129193427573,0
4457.83685055687,0.490618973453126,0
2416.5840895974525,0.4092746765662152,1
3451.953522314097,0.5460386886158848,1
595.6511978245986,0.5080488438998989,1
2890.683806018875,0.6220187029575572,1
482.7959381272357,0.6531872250935463,1
3190.650138590417,0.6819639570658121,1
1892.4979819709067,0.6424068856064273,1
1030.4412606436642,0.7181188267349372,1
3498.474831540785,0.7111077035453157,1
2001.8882447147148,0.6228828259005065,1
1376.6380944371824,0.7163991859910122,1
3254.3481346125864,0.74493828292082,1
3937.1373167361667,0.6639468881737234,0
1681.26037436449,0.511866994267968,1
2706.805164146923,0.6254869922708114,1
2415.868966773493,0.6639382968708223,1
1483.1377541740874,0.6993779798019645,1
1100.7556240327858,0.7294678608510985,1
3863.5460603112083,0.7510988197997517,0
1748.2566184546713,0.3809003765160755,1
4071.4086744840374,0.5993536018602097,0
1300.9297966565487,0.41295367757834167,1
1323.6130081479878,0.5522281327045476,1
3581.1481351872358,0.6121628984611247,1
2333.2161521130274,0.5927787992823095,1
1727.7494290647267,0.700010270136882,1
3325.159787578199,0.7265826954861465,1
2947.4687346831984,0.6815621485896977,1
3108.875318969398,0.7559097708188807,1
1568.191425129903,0.7040069094139143,1
1997.296948174265,0.743682184403081,1
2060.40060670286,0.7096903541654692,1
1692.2230825780653,0.7495815370090644,1
1670.4291576306625,0.7589376947010251,1
1788.3267211249595,0.7456137477625276,1
2805.0592247134136,0.7678118916710152,1
2294.476031450818,0.7430865123827656,1
1997.159682210748,0.7470957985150559,1
4313.729106695044,0.749011882392959,0
2510.07017792034,0.47449421361131255,1
1307.977877853315,0.636203721583798,1
1432.0355015620034,0.6672145044253093,1
1254.1933387236395,0.7113448945808368,1
3303.6538968886016,0.7412458998473457,1
2767.0658417241043,0.6766271429093865,1
2754.2969020196506,0.75877385522116,1
1271.8771371032858,0.7726138427759459,1
2414.6690155885003,0.745463127860856,1
976.8583619761591,0.7648191426844497,1
1529.8591832378306,0.7316615523005241,1
2481.914966433981,0.7607771816715868,1
1451.718160981963,0.7400456303580982,1
3482.0621331163175,0.7467011011460072,1
1965.7809641977549,0.6834967890043521,1
1283.8975854247135,0.7602867372490579,1
3274.4533580205625,0.7559336198997251,1
1788.006049437814,0.7235850483038788,1
4631.334450027031,0.750208975044251,0
779.8062966300047,0.5039286765876769,1
1316.1976259434111,0.6488275062184594,1
2726.1749387299938,0.6756405708139945,1
3435.932695944488,0.716625544466303,1
3611.129705102041,0.6865157640444338,0
4602.549015737115,0.5846353950185548,0
3139.7532943440083,0.4498616284842514,1
744.1142091732795,0.508860491522493,1
2788.7877097670603,0.6132653412630765,1
1680.4536521121631,0.6502647939547787,1
1376.7767625572808,0.6707097810696848,1
986.7000293587683,0.6680674366069476,1
3420.097682731025,0.6929542268765708,1
2079.6070828030033,0.6541912525573069,1
2599.733190227471,0.709701349647641,1
1060.2484238877882,0.6988884216138973,1
1929.596622319396,0.6987202025214113,1
820.1903026739809,0.6633695209787956,1
3721.2048964053693,0.6874327740517893,0
3534.480095164821,0.38163290125056204,1
2665.7935047317796,0.4885007716749995,1
3820.477256749674,0.6680385952234869,0
4084.587252858392,0.4292825789077736,0
1227.3290652777073,0.3947127778631471,1
2352.780544515355,0.5247340056005172,1
1637.6086466463476,0.5797472503866422,1
1352.3113387100766,0.6286259126832083,1
972.0678932274284,0.66088299932074,1
3129.009515842573,0.6987875571241151,1
4628.136746471219,0.6173659040206682,0
2681.3193885024325,0.4269814143633925,1
1407.789495718191,0.5650629992716152,1
1452.9506021114785,0.6112803386626279,1
637.5044751781063,0.6582960388150695,1
916.7959675087629,0.6929837801584037,1
1068.5770105124698,0.6855577882768986,1
2723.004777666759,0.7155193356661045,1
3663.721558441306,0.7349796347108843,0
1747.2603538203298,0.5157521235009571,1
3800.501911535482,0.627582602781515,0
1529.5879226438112,0.4773482532768574,1
2129.598137067908,0.6065868782998446,1
2453.608342683722,0.6257408492949539,1
852.7071689454398,0.6627829697570926,1
4040.9870719405203,0.692815952443297,0
4769.277783073617,0.5540010520170343,0
3080.5397529137867,0.4646467962502203,1
2847.8386663477468,0.5161718672978648,1
2897.4076153879223,0.6152053661450183,1
3194.014515251325,0.6454288774838596,1
4642.981745694834,0.5982002988105803,0
4197.61842665318,0.49544243662108506,0
3584.3943584021417,0.4499876209293361,1
1658.284165543023,0.4913233044984281,1
1346.7551552049142,0.6011839538556495,1
1168.9070707903256,0.6407282145349417,1
4568.538961138934,0.6703687478458449,0
2688.324129749096,0.5177739591145195,1
4569.071457023823,0.6141238644668787,0
1745.3286281052372,0.4887909856171884,1
2652.651477229806,0.5988087919953982,1
2672.5936624689757,0.6182475516456247,1
812.8697162833506,0.6467687912749729,1
913.5519771281826,0.6718388722606786,1
3227.815098670134,0.6928916614509848,1
2553.965853721581,0.6574417895831022,1
3229.0222839613957,0.6921568976496869,1
3303.9398057384797,0.660933686801173,1
3653.930208522426,0.6326485829146584,0
2252.400906660296,0.4815467355445113,1
806.4993662674937,0.6021284926273704,1
2285.148282804276,0.6438384383889754,1
2734.5742395652146,0.687000746422721,1
1952.4000163888425,0.7052471201255395,1
4334.949042280439,0.7253139075829856,0
2845.385057508037,0.48872514025222313,1
828.9660620579309,0.6251466472174704,1
943.7295805752965,0.6585245877918098,1
1646.6850416896068,0.6996650969513586,1
3161.978780698556,0.7293741643115736,1
4164.764005636895,0.6906280808427451,0
1746.6468758469937,0.5733787989730696,1
1640.5312915626298,0.6647937265102677,1
3357.703242801759,0.7087301884393812,1
3976.173098856062,0.6868088470562645,0
2456.9777618527355,0.5430064662383729,1
920.619786370753,0.6510192163195261,1
1077.5096311875154,0.6844676681164644,1
1717.682453245241,0.7204792419208923,1
2646.863959256664,0.7464476064892656,1
824.1160736665407,0.7611161276066851,1
3199.988310204505,0.7771096664870906,1
1129.5699098102557,0.7265738163022739,1
3233.4728672261667,0.7678394660812248,1
2682.11386732364,0.7127754094560045,1
1547.4345535794769,0.7696690364894127,1
2851.2201347770115,0.7775440550423386,1
4205.508115269667,0.7750089786377043,0
2225.637101937288,0.539505901929935,1
2900.5837710796395,0.6619045930665499,1
1755.6698353974182,0.6921114965934827,1
4078.511462757313,0.7273948850174216,0
4830.524746870095,0.5651796927603102,0
2495.3443317301926,0.5039103117273167,1
1159.3272877752754,0.615084157330559,1
1678.7772195863583,0.6494169730527105,1
1583.5868479660098,0.6828806711821988,1
1903.1936836968812,0.7069460385840958,1
2813.122536424329,0.723296763466529,1
2216.8271150419355,0.7244734844770676,1
2331.462184491709,0.7184462117017085,1
1748.5434460829943,0.7262189383924288,1
2233.960330405438,0.7245364955489428,1
480.8710877695998,0.7467322319105145,1
4163.167362966562,0.7595593632865902,0
2296.2415381714504,0.4870667969157533,1
3225.408116513216,0.6202331971022945,1
1908.5513382863342,0.5892177767442544,1
2664.9585032518,0.6966634204998711,1
3170.4658339689972,0.6991062777145345,1
1833.558618618234,0.683988640368693,1
2817.787039624208,0.7511626589941685,1
4569.881128781226,0.7097817822326624,0
3940.8981292607564,0.4331618603515733,0
2561.8065252640968,0.4344057175424099,1
4568.652819842505,0.5571758411295832,0
661.6893974127258,0.40774386799639806,1
1612.6675319524932,0.5654346486857739,1
2062.6880661158807,0.6164434432881527,1
1289.7823693877458,0.6646921511325475,1
2183.23384639806,0.701157463105734,1
3109.5239739864246,0.7317953083963051,1
3013.337640407727,0.6868815426745989,1
1289.5527388299938,0.7048856043846881,1
4503.756774345944,0.7686954645418282,0
3441.943134766422,0.5271228443943062,1
3391.137103646671,0.5829508898806575,1
2958.0360578330265,0.6249481368074292,1
3652.7901559519805,0.7207492465160631,0
737.4138178367917,0.41455049295763724,1
1657.0631621208956,0.6158899743243577,1
1062.9183584691682,0.6637520054742067,1
1445.9587596461713,0.7153054791787792,1
2986.2310719602374,0.7506068175451037,1
1581.2004906596515,0.7209471518901864,1
1226.9003552144559,0.7453968643841788,1
3160.5887897449643,0.7750791853934489,1
1352.0385855990462,0.6918120758447049,1
4555.324858396367,0.7329727262074854,0
1010.2131655131108,0.5159889837777182,1
2448.3018010866267,0.6503078675943202,1
1061.1919170515605,0.6790491847891922,1
4043.8957118295207,0.719138682883621,0
2143.7476461366073,0.5636247405903023,1
2024.0998473355348,0.669523249774978,1
712.4410321924223,0.6877832965397136,1
2585.782599942301,0.7175073256769497,1
2528.2380979118593,0.7400092883485844,1
1040.2033875867362,0.7479731763893096,1
2556.8581970211603,0.7386886156091425,1
3413.763397458951,0.769031667336121,1
1564.4826350863,0.7233697553225851,1
3981.3209118832006,0.7263089446336851,0
3249.3934876167173,0.5059750596400115,1
