Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.12456914645898734, 0.06524614081522424, 0.11552783744180282, 0.06051053382057087, 0.21591985386224483, 0.11309331074638868, 0.20024825156579157, 0.10488492528898952]
Timestep: 3 State: 4 Beliefs: [0.2169636334509692, 0.08756965928442731, 0.16131904566368632, 0.06511069915341557, 0.19165922370887056, 0.07735643366562847, 0.14250444910780435, 0.05751685596519813]
Timestep: 4 State: 2 Beliefs: [0.17388239574266526, 0.05386101008429339, 0.10974864652049064, 0.0339952352952731, 0.29418852223150915, 0.09112648175175073, 0.18568177646087747, 0.0575159319131402]
Timestep: 5 State: 0 Beliefs: [0.1685087895875152, 0.04400801395477575, 0.25305528447396497, 0.0660883062404069, 0.1484393814778028, 0.038766656549513424, 0.22291638316882112, 0.05821718454719971]
Timestep: 6 State: 2 Beliefs: [0.2283329469245637, 0.11572504550288641, 0.15610776550235875, 0.07911945476744037, 0.16583031138028265, 0.08404709258441459, 0.11337566352476032, 0.05746171981329316]
Timestep: 7 State: 5 Beliefs: [0.20545223918998434, 0.0499108155594903, 0.30240874504334875, 0.07346460256136893, 0.1200236655958478, 0.029157526147908404, 0.17666493308344677, 0.04291747281860461]
Timestep: 8 State: 4 Beliefs: [0.15352812358224377, 0.1436686227543131, 0.10237179535729626, 0.09579752884812914, 0.15640049832411315, 0.1463565349984668, 0.10428708066400817, 0.09758981547142959]
Timestep: 9 State: 2 Beliefs: [0.20130060352366091, 0.07076723578140114, 0.13678488950123696, 0.04808673375650935, 0.23924047470722468, 0.08410499911924255, 0.16256524483397655, 0.05714981877674796]
Timestep: 10 State: 0 Beliefs: [0.20639346677062698, 0.06694941602915663, 0.16833608636085756, 0.05460445456356369, 0.20948475302122352, 0.06795216002340526, 0.17085736301456517, 0.05542230021660106]
Timestep: 11 State: 2 Beliefs: [0.21536796574341652, 0.13353360859462332, 0.15518310119308532, 0.0962174640211121, 0.14339798152450192, 0.08891039051260208, 0.10332522481227552, 0.06406426359838349]
Timestep: 12 State: 2 Beliefs: [0.2119024204937065, 0.05453265537771272, 0.2907986287741933, 0.07483643353533793, 0.12334901394922647, 0.03174361695917308, 0.16927472576062066, 0.04356250515002927]
Timestep: 13 State: 2 Beliefs: [0.20131115355303844, 0.04626963148410853, 0.33502146847766706, 0.07700179355259858, 0.10388884400316836, 0.023877954313496038, 0.17289152867140495, 0.03973762594451811]
Timestep: 14 State: 5 Beliefs: [0.18264877790400796, 0.03906821684614375, 0.3802972195411848, 0.08134483246763909, 0.08463205897123596, 0.01810263211156869, 0.17621435566200067, 0.037691906496219015]
Timestep: 15 State: 2 Beliefs: [0.15471555607017434, 0.11881596028997601, 0.1651739226633273, 0.1268476081823602, 0.11884950884205538, 0.0912721311401669, 0.12688342452874046, 0.0974418882831993]
Timestep: 16 State: 2 Beliefs: [0.16580903729791466, 0.04969265145612146, 0.3354995052923404, 0.10054856027080451, 0.08867503885937157, 0.02657573960205483, 0.17942587541621524, 0.05377359180517713]
Timestep: 17 State: 2 Beliefs: [0.16256607886358748, 0.047302794934663744, 0.35938181447442713, 0.10457141115888051, 0.07869356370487293, 0.022897922694765042, 0.17396640128994784, 0.050620012878855425]
Timestep: 18 State: 0 Beliefs: [0.1543065661700368, 0.040363507504830046, 0.39570161267562903, 0.10350761739656629, 0.0680758645160436, 0.017807282842800264, 0.17457280037974723, 0.045664748514346674]
Timestep: 19 State: 2 Beliefs: [0.22200254867481256, 0.053212704244640155, 0.30176269247424026, 0.07233074125747582, 0.11990347112572038, 0.02874015629552365, 0.16298188691925503, 0.03906579900833216]
Timestep: 20 State: 2 Beliefs: [0.17121552788863056, 0.03759656575482539, 0.420196438453356, 0.09226933574933124, 0.06616251394690903, 0.014528374480891323, 0.162375767329324, 0.03565547639673248]
Timestep: 21 State: 2 Beliefs: [0.17079244436506605, 0.0350161776417778, 0.4444274711334512, 0.091117328614556, 0.059586804388901786, 0.012216595033488637, 0.1550537723488422, 0.03178940647391638]
Timestep: 22 State: 5 Beliefs: [0.1615273514215837, 0.0318074250491399, 0.46907052757174195, 0.09236779726275546, 0.052480475754896456, 0.010334279516292628, 0.15240170926418045, 0.030010434159409453]
Timestep: 23 State: 2 Beliefs: [0.14145199846737755, 0.10426027973642203, 0.22268016946993732, 0.1641312742996974, 0.08217913749390497, 0.06057192515090855, 0.1293701358928231, 0.09535507948892911]
Timestep: 24 State: 0 Beliefs: [0.14453580947768002, 0.04132039925283763, 0.4032613834958848, 0.11528576502610449, 0.06065317491534631, 0.017339740321178534, 0.16922507521264168, 0.04837865229832642]
Timestep: 25 State: 2 Beliefs: [0.1821102921368007, 0.1125850403124044, 0.2651168275174423, 0.1639017123267594, 0.0695227069097753, 0.042980639195201294, 0.10121141029469556, 0.06257137130692096]
Timestep: 26 State: 2 Beliefs: [0.16205945343174388, 0.038923728504352564, 0.4347553883269224, 0.10442032440994763, 0.05689279398176404, 0.013664612707909325, 0.15262576922711302, 0.03665792941024723]
Timestep: 27 State: 4 Beliefs: [0.1670669502377343, 0.03857438544873198, 0.44564085761328043, 0.10289481066612238, 0.05445525126033083, 0.012573269870758108, 0.14525604758252997, 0.0335384273205121]
Timestep: 28 State: 2 Beliefs: [0.1730530390773127, 0.0802750015968814, 0.2615316249812518, 0.12131801744103181, 0.09896693847834262, 0.04590830179433094, 0.14956677084473, 0.06938030578611865]
Timestep: 29 State: 2 Beliefs: [0.15720809106233805, 0.03120617114179936, 0.43574520193087507, 0.0864964344632923, 0.06400739645055635, 0.012705616832310623, 0.17741399760625318, 0.03521709051257517]
Timestep: 30 State: 2 Beliefs: [0.16538658479634288, 0.03126089538383393, 0.4460489381303859, 0.08431088415142446, 0.06210299369381324, 0.011738528800723638, 0.16749226925481553, 0.03165890578866049]
Timestep: 31 State: 2 Beliefs: [0.15980220276474116, 0.029010022570100675, 0.4690174144452372, 0.08514404397076733, 0.05528240421351927, 0.010035805303163657, 0.16225314695262863, 0.029454959779842083]
Timestep: 32 State: 0 Beliefs: [0.14433813010672533, 0.025324231900818308, 0.4515394572713945, 0.07922293242856436, 0.06173415639493867, 0.010831303492644932, 0.19312573505744177, 0.03388405334747211]
Timestep: 33 State: 0 Beliefs: [0.21952221390451304, 0.03731206181692109, 0.38815723054007467, 0.06597485658966565, 0.08924374940234081, 0.015168707691342653, 0.15780000572558409, 0.026821174329558127]
Timestep: 34 State: 2 Beliefs: [0.2252906315642693, 0.036923182245418504, 0.39545797896326773, 0.06481213588990352, 0.0865372480969809, 0.014182705069963414, 0.1519008802090929, 0.024895237961103697]
Timestep: 35 State: 0 Beliefs: [0.17211755125408645, 0.028074300936148246, 0.5027335439684949, 0.08200147341878218, 0.04716090375246596, 0.007692471771300649, 0.13775102020382363, 0.022468734694898036]
Timestep: 36 State: 4 Beliefs: [0.2130036843156746, 0.07615633916870213, 0.33798019159631193, 0.12083985394997011, 0.07176818746924567, 0.025659661446657267, 0.11387702437779243, 0.040715057675645705]
Timestep: 37 State: 2 Beliefs: [0.22015432294155451, 0.036533182710964125, 0.3488717734096284, 0.0578930091872673, 0.1116771091610521, 0.018532092302798515, 0.17697127452100986, 0.029367235765725225]
Timestep: 38 State: 2 Beliefs: [0.17295475810932173, 0.02811525746215886, 0.4577958497310682, 0.07441858391754219, 0.06290836198448838, 0.01022628583943682, 0.16651283459732863, 0.027068068358655037]
Timestep: 39 State: 4 Beliefs: [0.17589465629437367, 0.028837361693431568, 0.4686400247210178, 0.07683202083343213, 0.05856775845695144, 0.009601995136055008, 0.15604337476395674, 0.025582808100781677]
Timestep: 40 State: 2 Beliefs: [0.21175751511079305, 0.03391272159229985, 0.3279325837104035, 0.052518024716128035, 0.12644798748184674, 0.020250499223769564, 0.19582027687757508, 0.03136039128718414]
Timestep: 41 State: 2 Beliefs: [0.16330247567298603, 0.025845622502288456, 0.4484888714073822, 0.07098161873604765, 0.0671493899215135, 0.01062762689921366, 0.18441700885111362, 0.029187386009454953]
Timestep: 42 State: 2 Beliefs: [0.15497913479501568, 0.024009738470731793, 0.4179845447101228, 0.06475516602006937, 0.07922434158974725, 0.012273624605026038, 0.2136710234777666, 0.03310242633152035]
Timestep: 43 State: 2 Beliefs: [0.16728561726413238, 0.025348342693960073, 0.4787604104021065, 0.07254528601829527, 0.05757888058839571, 0.008724773958210431, 0.16478696107788296, 0.024969727997016744]
Timestep: 44 State: 4 Beliefs: [0.16459203251261378, 0.024426003489014237, 0.4946237483468701, 0.07340380465830902, 0.0528216013592214, 0.00783890082283772, 0.15873683591567497, 0.023557072895458733]
Timestep: 45 State: 2 Beliefs: [0.20232477476630478, 0.031621249025166054, 0.3530383225968953, 0.05517620235662067, 0.11274405834983774, 0.017620718714778986, 0.19672812332828543, 0.030746550862110752]
