4985.149047816991,0.5,0
3858.9118530129226,0.4545454545454545,0
2790.6405495935883,0.3658536585365853,1
4048.0803601146354,0.5309630375524984,0
2756.3749003504136,0.3714872876427224,1
2693.937016044484,0.5316603942566629,1
1653.1246935678905,0.5792852126972492,1
4601.588050149096,0.6312364023541922,0
4406.377427922428,0.4953660705419823,0
3158.152580941542,0.4569394625628084,1
2664.4911690979416,0.49628342372420486,1
2303.0219456605637,0.6003021395522372,1
2137.531339744728,0.6320701381809506,1
1074.0899788254785,0.6596040470674127,1
4258.583207624762,0.6833590467589756,0
857.2884670027807,0.5655530472058379,1
1329.5928390289619,0.651549754317181,1
1238.2535636620655,0.6738220994315588,1
3454.1126349949677,0.6938793037470622,1
1650.6944457466038,0.6493086866511688,1
1858.8641847002527,0.7212778678461432,1
1077.713018023394,0.7413534217548511,1
4540.555290201209,0.754773101305221,0
989.3738453639724,0.6325237219734343,1
2902.4457710891766,0.704403357252507,1
2063.5752073757844,0.7237138722934069,1
849.1298479611795,0.7401588946729665,1
4374.631029409763,0.7541770039658691,0
2482.903544151141,0.6361776830964777,1
2778.0745730992708,0.7106558985983047,1
1363.7286419808777,0.7270073024619872,1
3184.523985020379,0.7429736837508464,1
3155.445578812897,0.7004247517075025,1
3547.192797263541,0.7109663628511744,1
1076.1175005072453,0.722483928662859,1
3256.372193606157,0.7849268695775118,1
4066.939711624371,0.7479800690306587,0
2525.250739513542,0.6634522882494143,1
1346.080071155995,0.733284449220091,1
3704.970410152607,0.7502040635422551,0
843.8027763229014,0.6261208451296244,1
3118.786357445942,0.7086185883187044,1
1006.175215682527,0.6617285839959397,1
1797.792623335413,0.7439396563784942,1
4401.441399131013,0.7570455890068071,0
1826.4599381428256,0.6421605487449868,1
4054.4937542408557,0.7218643519338038,0
981.245226341834,0.6068383831995378,1
2716.2609490991595,0.6984109686411717,1
803.1692306178047,0.7032462987698349,1
4498.471171985282,0.7209839790617331,0
1086.591537499071,0.6180371330469124,1
1496.4361286562091,0.7050079766845049,1
3778.605528973774,0.7077160456312958,0
2113.7024160868377,0.6112939040188609,1
1128.9287555142485,0.6998923689288216,1
3511.164709617862,0.6991590696516193,1
3019.343235699565,0.6530352121136531,1
4838.229311441278,0.6760804081339749,0
2051.795858238172,0.6414993358059728,1
1309.0969849148257,0.7134643730382969,1
3127.5329797609797,0.7152298625638793,1
1449.2892169774605,0.6683463369068487,1
4090.1497445020673,0.7473994256964651,0
792.7488326182898,0.6455382278252761,1
2021.457461587928,0.7278349742183328,1
1208.7238296686044,0.7270631638829058,1
2467.630023551302,0.7398125250159615,1
1815.2437841771625,0.7498510405994665,1
3296.850278602144,0.7597185176545234,1
844.5274330764585,0.7139245046602767,1
3409.1702588416883,0.782151362470704,1
1049.2464251504832,0.7344339045471605,1
1718.3151015594137,0.7989963119622268,1
2405.8045375584434,0.8033604878439023,1
2672.6898925705486,0.8115145879130539,1
1898.5237095234525,0.8173959726483214,1
2186.059118034862,0.825025091000174,1
1466.2396571664185,0.8312793468822746,1
2444.708225181661,0.836310859940399,1
1183.5203042787364,0.8395514199724688,1
3526.9728911539974,0.8409747938113572,1
2861.044779019326,0.7992331302125708,1
4242.177173939888,0.8439153604705765,0
1224.2242729701027,0.6819772368304999,1
2186.078017893377,0.7617873987262055,1
3489.2545583076717,0.7763622226528997,1
2062.944706412969,0.742505477196641,1
1562.6868042475658,0.8098064483201691,1
4710.932618386542,0.8177733579268864,0
735.2299515489268,0.6755063872943625,1
3326.6027322368454,0.7561274747463032,1
1899.8880378635477,0.7124770336532039,1
2002.9434683956224,0.7894978227659254,1
4098.23507053815,0.7979140705430234,0
4295.142296302931,0.6678128188121523,0
3164.10059791974,0.6410117528157411,1
2775.1055244119366,0.6548409356309015,1
2142.6018092786235,0.7355269758944397,1
1248.3044187411901,0.7517794413916912,1
1366.2820974841252,0.7674599989531958,1
1617.2339325217636,0.7808507882587603,1
3123.7529387915874,0.7928897923546874,1
1216.5166296432744,0.7542657674448524,1
4009.8521830771288,0.808427485135659,0
1370.6501541834048,0.6789729424891653,1
1208.0534152609305,0.7482017170762171,1
1815.5235108795787,0.7635123599049053,1
2634.124022929603,0.7776568580604889,1
2811.563373360382,0.7908701988686038,1
3672.1112287439796,0.8018031818477773,0
3412.684924994935,0.6703315604315261,1
3490.6876156635963,0.6862719175809617,1
2988.1222297344475,0.7054002923306939,1
2927.8210073550767,0.7755931610451797,1
2981.750125974459,0.7872936341586598,1
1362.195666546914,0.7997313950990649,1
3531.893373341382,0.8097520679885072,1
827.6584780665161,0.7688104292704379,1
2258.224956935125,0.8224546926231491,1
2459.70179153165,0.8279049884325369,1
2192.70475528929,0.8318597040401816,1
3736.3624285703386,0.8347331367814633,0
699.4762609499928,0.6768835467847012,1
2145.7099197438743,0.7519797419860113,1
2496.410290775283,0.7689723768178085,1
2313.364914954358,0.7869266447063671,1
4353.531475245279,0.7997314142801554,0
1341.4304259961978,0.6626693748348567,1
787.9696215603472,0.7432011134173543,1
1231.826574888495,0.7564649652968526,1
3535.283108335348,0.7739351781059034,1
4324.014202990173,0.735355899328466,0
2699.4968922542657,0.6669211164973303,1
3445.167358770366,0.7403342414265118,1
1475.8445577226178,0.6943788274810349,1
2994.613183487628,0.7741747068810726,1
3242.182322247342,0.782778573925,1
3556.289999415221,0.7457403416418573,1
1718.8506413538184,0.7594648676967048,1
3112.5818128667784,0.8180725938182476,1
3794.2581455145883,0.776672483278696,0
2964.2846653378647,0.6910803206034131,1
656.8925277703538,0.7610321684407202,1
3123.2180663089275,0.773120053739579,1
2651.6088249011036,0.7368072990731039,1
4260.1963123606365,0.8037903809912913,0
2248.176164506862,0.6710583199284341,1
1441.0724046437072,0.7497291744480677,1
2038.0637985094866,0.759951253952232,1
3518.2539981249156,0.776282921909773,1
4471.400837574271,0.7371855283180672,0
1488.3979534200585,0.6708385650756785,1
2297.979842889777,0.7435007108185128,1
561.1746900784416,0.7533704940407242,1
1812.3161201950657,0.7702488995755528,1
1034.0497307214675,0.7844571679706687,1
987.9510136593831,0.7963680297206511,1
927.1929352444765,0.8068987605839544,1
2219.6401179196882,0.815817454385557,1
2579.1489365638404,0.8233059743611184,1
3495.9440359673645,0.8297489999785216,1
2304.9086695636834,0.79201780884116,1
1988.2220471865799,0.8407792518053813,1
4984.611437512245,0.845420258928018,0
2691.082142489115,0.6841679963008971,1
2307.976792183344,0.7640886316798622,1
737.7348289383737,0.7771416491097279,1
2604.4628375302354,0.795489352633328,1
3939.881897439822,0.8096845645530228,0
2347.1771529675048,0.6724531925899945,1
4640.9919071662525,0.751756856741429,0
2668.8101738598684,0.6195026396504181,1
462.4431782667599,0.7130388070439148,1
3936.9558323961355,0.7192806327458011,0
2175.6031608122034,0.6090242479877749,1
3440.6822728629786,0.7047794938080048,1
2905.8289798485184,0.6425545755663091,1
4329.316582068823,0.7379269739176292,0
2548.521965626978,0.6172932510990962,1
4257.864303897463,0.7098007896613372,0
4534.780653371991,0.5897985267139237,0
2563.323619981638,0.5594002190688947,1
3551.311126941499,0.6501475635201532,1
4781.944462044992,0.5874210065849716,0
2268.1495601705155,0.5727466727717225,1
3587.65995047693,0.6568666960170306,1
3144.8800184465017,0.5905978565485046,1
4267.31896331944,0.6190399379092092,0
1537.1517913784242,0.592078119335777,1
1957.4133750381395,0.67373403205473,1
1308.201847573124,0.6722168722213083,1
1274.264815130638,0.6865008159688825,1
3942.878022179286,0.6972085278119883,0
2153.982749910063,0.6081498697789233,1
1175.5453589887943,0.6968815537912157,1
2792.998765674452,0.6927811585066438,1
1906.661027399494,0.705457197104374,1
5011.069339735649,0.7147623268877118,0
4509.138048501528,0.6273134882315157,0
3256.8753878545735,0.601432135393139,1
2899.4104556636275,0.6168775249701749,1
3567.8853796424605,0.6910437537181858,1
632.9850089092937,0.6317232606905518,1
703.2249419721795,0.709028674907747,1
1390.6700394941274,0.7149227979406869,1
3989.560261091028,0.7240544115693511,0
851.0695870241109,0.6368456240697065,1
