Action: 0
[0.2644746037736307, 0.05133595533501342, 0.4037475880654238, 0.0783695971250474, 0.0669772171001255, 0.013000641182389229, 0.10224758624709246, 0.019846811171277436]
[0.2580251579587558, 0.057785401149888525, 0.3939018480398777, 0.08821533715059343, 0.06534391875557778, 0.01463393952693695, 0.09975418893108089, 0.022340208487288994]
[0.23425994389021942, 0.04547112594078905, 0.43396224794883526, 0.08423442651927175, 0.059325466021788224, 0.011515394788265213, 0.10989933732542971, 0.021332057565401446]
[0.22854730912998805, 0.05118376070102038, 0.4233796968686454, 0.09481697759946156, 0.05787876235689786, 0.012962098453155572, 0.10721934532976078, 0.024012049561070368]
[0.2508195862185275, 0.04868544235075881, 0.3829018042956416, 0.07432331740949165, 0.08063223465522867, 0.015651154166643835, 0.12309337001687462, 0.02389309088683318]
[0.24470313001613797, 0.05480189855314853, 0.373564407040908, 0.08366071466422521, 0.07866594669819556, 0.017617442123676934, 0.12009162993005058, 0.026894830973657184]
[0.22216493136109045, 0.04312341839491357, 0.41155645915307865, 0.0798853413653369, 0.071420478550917, 0.013863102334140698, 0.13230512612118633, 0.025681142719336317]
[0.21674724411878288, 0.048541105637221325, 0.40152029293826313, 0.08992150758015242, 0.06967882736810305, 0.015604753516954622, 0.1290787492601431, 0.028907519580379498]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

