Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.24827895257337873, 0.12413947628668937, 0.0850543807599546, 0.0425271903799773, 0.24827895257337873, 0.12413947628668937, 0.0850543807599546, 0.0425271903799773]
Timestep: 2, Trans probs: [0.29750279381378725, 0.10167110837442847, 0.08062496103451151, 0.027553452678345938, 0.2888802471020962, 0.09872436669866251, 0.07828820149105839, 0.02675486880710973]
Timestep: 3, Trans probs: [0.13051501242797536, 0.03615165423869111, 0.13051501242797559, 0.03615165423869111, 0.26103002485595117, 0.07230330847738221, 0.26103002485595117, 0.07230330847738221]
Timestep: 4, Trans probs: [0.25140400833387627, 0.06042576512785003, 0.15668596343865068, 0.03765997721484625, 0.24526938259188433, 0.05895128802348905, 0.15286259661530613, 0.036741018654097235]
Timestep: 5, Trans probs: [0.33138465206221335, 0.07256022086688238, 0.16569232603110667, 0.03628011043344119, 0.2155293359105649, 0.04719245782700604, 0.10776466795528244, 0.02359622891350302]
Timestep: 6, Trans probs: [0.20805246871134836, 0.10402623435567418, 0.19664195011862676, 0.09832097505931338, 0.13467932929211884, 0.06733966464605942, 0.12729291854457275, 0.06364645927228638]
Timestep: 7, Trans probs: [0.19058025214186128, 0.10217273866035564, 0.1366300795048235, 0.07324929655355217, 0.1885840530385085, 0.10110254840187555, 0.13519897193132985, 0.07248205976769367]
Timestep: 8, Trans probs: [0.262992659385308, 0.11159416532928149, 0.08958809743285122, 0.03801440306290118, 0.2606995940793661, 0.11062116209238426, 0.08880696780539786, 0.03768295081250997]
Timestep: 9, Trans probs: [0.21627842852022108, 0.07642081219812276, 0.20821106021511487, 0.07357025126888075, 0.16019807306210754, 0.05660512210923456, 0.15422254944654046, 0.054493703179778065]
Timestep: 10, Trans probs: [0.37930762446105537, 0.1157096724558754, 0.10241203614447496, 0.031241299656588242, 0.22404110016627005, 0.06834484899618659, 0.060490493120661654, 0.018452924998887774]
Timestep: 11, Trans probs: [0.32378227593154607, 0.0877012054487136, 0.20403352119143095, 0.055265488850344865, 0.15891111584905765, 0.043043419776655774, 0.10013888014672409, 0.02712409280552684]
Timestep: 12, Trans probs: [0.2887659592939699, 0.07178380163497572, 0.2750980040731256, 0.06838610964687677, 0.12139322436456797, 0.030176919602719298, 0.11564740460525298, 0.02874857677851161]
Timestep: 13, Trans probs: [0.19418840895386072, 0.0663348432716877, 0.23445395269515973, 0.08008957017695313, 0.14349134818544276, 0.04901670570351143, 0.17324470570036896, 0.05918046531301556]
Timestep: 14, Trans probs: [0.24969713996086462, 0.11374313338114378, 0.18021513257709446, 0.08209238546036075, 0.14934084850795, 0.06802839653572021, 0.10778449772093565, 0.04909846585593029]
Timestep: 15, Trans probs: [0.24216007221678723, 0.09403061296784991, 0.23431906403401193, 0.09098595412313233, 0.12391951226642152, 0.048117873398457155, 0.1199070675194746, 0.04655984347386542]
Timestep: 16, Trans probs: [0.23333650612347218, 0.07909803753715118, 0.28294672976405855, 0.09591525742675176, 0.104198105595299, 0.03532180113863427, 0.12635191001873905, 0.042831652395894065]
Timestep: 17, Trans probs: [0.2241598099252377, 0.06786579917039748, 0.32563808440260245, 0.09858898812267336, 0.0888021037641523, 0.026885398154007974, 0.1290032632090663, 0.03905655325186253]
Timestep: 18, Trans probs: [0.2941030110901973, 0.07978364644026044, 0.2861164203614531, 0.07761706090071367, 0.10461578144656915, 0.0283799492159733, 0.10177486041320628, 0.027609270131626864]
Timestep: 19, Trans probs: [0.27877500523678134, 0.06953426984125896, 0.3262736739979796, 0.08138176401648628, 0.08999221419647295, 0.022446570847465312, 0.10532540509561564, 0.026271096767939952]
Timestep: 20, Trans probs: [0.2632088944521452, 0.06257289014366181, 0.36016201199017434, 0.0856216430568945, 0.07792729559541989, 0.018525726938803798, 0.10663185083094649, 0.025349686991954046]
Timestep: 21, Trans probs: [0.18275709038725918, 0.0502855700102537, 0.31070505175065954, 0.08549042118825781, 0.10768476414279003, 0.02962943727581598, 0.18307470394087466, 0.050372961304089116]
Timestep: 22, Trans probs: [0.22216255610907273, 0.09958258188171348, 0.25307981582742267, 0.1134409952947695, 0.10062336174054749, 0.04510361392683011, 0.11462661531825034, 0.05138045990139369]
Timestep: 23, Trans probs: [0.1752795584380571, 0.06709255367609122, 0.3418980133425958, 0.13086985736584644, 0.0698186917621975, 0.0267248181498878, 0.13618742664798672, 0.05212908061733747]
Timestep: 24, Trans probs: [0.2801657410659203, 0.09320442885918731, 0.2734397139009027, 0.09096684078713485, 0.09957752233511175, 0.033127055653365246, 0.0971869334012081, 0.032331763997169645]
Timestep: 25, Trans probs: [0.2752445724049298, 0.08159081882588892, 0.30805517171144997, 0.09131687314985487, 0.08873567860571833, 0.026303939849757416, 0.09931343775818995, 0.029439507694210727]
Timestep: 26, Trans probs: [0.16544818909183626, 0.0440679502509887, 0.3645962325986163, 0.09711202478580966, 0.08103896170084482, 0.021585131588489674, 0.1785846088253709, 0.04756690115804383]
Timestep: 27, Trans probs: [0.2753594010148986, 0.06789689118367058, 0.26949787349193016, 0.0664515819081193, 0.1300544253380906, 0.032068239299581344, 0.1272859794786307, 0.03138560828507872]
Timestep: 28, Trans probs: [0.2722785973932686, 0.06320387579779196, 0.30065540657664774, 0.06979096835789297, 0.11342401005255127, 0.026329050878334623, 0.12524503278768048, 0.029073058155832273]
