Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14158561252112978, 0.047208221544495846, 0.42086735862316754, 0.14032781405500636, 0.047197971302114464, 0.015736996478709707, 0.14029734491086462, 0.04677868056451159]
Timestep: 2, Trans probs: [0.13070906395738144, 0.0327078728121756, 0.5089482067569617, 0.12735622695622137, 0.03273419113342707, 0.008191212818651006, 0.1274587038771039, 0.031894521688077875]
Timestep: 3, Trans probs: [0.1223625727889711, 0.02453413377436136, 0.5712978772402737, 0.11454726903621366, 0.024576808691243613, 0.004927738101892912, 0.11474651369796397, 0.02300708666907974]
Timestep: 4, Trans probs: [0.11464377748466612, 0.01918293752379777, 0.6188022274703937, 0.10354198657436213, 0.01925913091172473, 0.0032225622109466187, 0.10395324865244591, 0.0173941291716631]
Timestep: 5, Trans probs: [0.1081921991682603, 0.015510226061786469, 0.6559400179877545, 0.09403430228957768, 0.015643303750417895, 0.0022425940075849167, 0.09484111629415219, 0.0135962404404663]
Timestep: 6, Trans probs: [0.3943567102799059, 0.0495421915520422, 0.39435671027990576, 0.0495421915520422, 0.04983982709878095, 0.006261271069271026, 0.04983982709878095, 0.006261271069271026]
Timestep: 7, Trans probs: [0.21433767445226598, 0.023956004255415293, 0.5938319901981717, 0.06637116746061036, 0.024213721364608833, 0.0027063091616177466, 0.06708518408998553, 0.007497949017324619]
Timestep: 8, Trans probs: [0.1944874193939492, 0.01964893667244049, 0.62958850285845, 0.06360691432335998, 0.01986352160494754, 0.0020067985853454667, 0.06430156185796188, 0.006496344703545466]
Timestep: 9, Trans probs: [0.1779951065152745, 0.01645231465871307, 0.6593399746455649, 0.06094363458809946, 0.01659226463354351, 0.0015336441770564559, 0.061462045541427736, 0.005681015240320369]
Timestep: 10, Trans probs: [0.1652473015109658, 0.014026444689010095, 0.6837257367121088, 0.05803569039103894, 0.014167455168018197, 0.0012025553487483155, 0.05861913407067775, 0.0049756821094320055]
Timestep: 11, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 12, Trans probs: [0.20574646434333446, 0.035078868341559044, 0.522404394676461, 0.08906765440852209, 0.03565573721697348, 0.006079146562481187, 0.09053236407743617, 0.015435370373232653]
Timestep: 13, Trans probs: [0.1916251109757964, 0.030113138171722335, 0.5534345605882169, 0.08697008083718424, 0.030640957759579653, 0.0048151069034197335, 0.08849448231143865, 0.013906562452642124]
Timestep: 14, Trans probs: [0.14629921911378088, 0.02134768418680335, 0.4354759930871157, 0.06354377027896668, 0.07314960955689044, 0.010673842093401675, 0.21773799654355785, 0.03177188513948334]
