Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08830209925970545, 0.03661316587930735, 0.3900590781079275, 0.1617322560757305, 0.04218591334145551, 0.017491768099398043, 0.18634889323200837, 0.07726682600446724]
Timestep: 4 State: 2 Beliefs: [0.08120062628824559, 0.026518392986858492, 0.46482759628865244, 0.15180278075396608, 0.03090083565958552, 0.010091553983024375, 0.17688978299216682, 0.05776843104750077]
Timestep: 5 State: 2 Beliefs: [0.07588955145958771, 0.020310292539867533, 0.5242245741338479, 0.14029802854897214, 0.023870291030355106, 0.006388397144453515, 0.16488953893082997, 0.044129326212086]
Timestep: 6 State: 2 Beliefs: [0.07142411040303362, 0.016133321208576287, 0.5722111171887951, 0.12925139285085196, 0.019098456432929477, 0.004313970877365867, 0.1530064432080619, 0.03456118783038569]
Timestep: 7 State: 0 Beliefs: [0.06773018166058473, 0.013194227694072263, 0.6114488499217207, 0.11911374148640018, 0.015734102544732193, 0.0030650933815210804, 0.1420430105110082, 0.027670792799960806]
Timestep: 8 State: 2 Beliefs: [0.1736820496732123, 0.029725642675441588, 0.535087037818577, 0.09158002290036735, 0.03555458718552643, 0.006085159382551903, 0.10953808279992883, 0.018747417564394506]
Timestep: 9 State: 2 Beliefs: [0.12031275979026468, 0.018349072567474044, 0.6129402340158642, 0.09348039936152867, 0.022055310390442995, 0.0033636872062272278, 0.11236203986656891, 0.017136496801629462]
Timestep: 10 State: 2 Beliefs: [0.10865233902426272, 0.01496817440980599, 0.6450972131462227, 0.08886994688164263, 0.018042974337287722, 0.002485638037593171, 0.10712583425612185, 0.01475787990706334]
Timestep: 11 State: 2 Beliefs: [0.10019351841214381, 0.012612659586015604, 0.6709337656477484, 0.0844591479068467, 0.015210332371608995, 0.001914722104119717, 0.10185414921610911, 0.012821704755407788]
Timestep: 12 State: 5 Beliefs: [0.09356062092275443, 0.01082840009351463, 0.6927708001248448, 0.08017902535137679, 0.013080754067991786, 0.0015139236697673066, 0.09685660882264492, 0.011209866947105357]
Timestep: 13 State: 2 Beliefs: [0.13690933560897695, 0.05404445622330529, 0.4218496279045664, 0.16652358764796377, 0.03876702914117277, 0.0153031420392806, 0.11945026791216797, 0.04715255352256607]
Timestep: 14 State: 2 Beliefs: [0.10980748016902016, 0.02199078280883586, 0.5791520399387161, 0.11598487374432741, 0.022981017972290373, 0.004602332866364881, 0.1212076209929755, 0.0242738515074697]
Timestep: 15 State: 4 Beliefs: [0.10642555030420797, 0.017441932139763607, 0.617683560387583, 0.1012312805837737, 0.019853261373906448, 0.003253722782234698, 0.11522640132643924, 0.018884291102091267]
Timestep: 16 State: 0 Beliefs: [0.15208917739766345, 0.04986522685976136, 0.41408300131446324, 0.1357647082627576, 0.050210303541431835, 0.016462369115486073, 0.13670422539655167, 0.04482098811188471]
Timestep: 17 State: 4 Beliefs: [0.16636115919036618, 0.06135102971898815, 0.389317936887841, 0.1435735145894815, 0.052361379536626035, 0.019309943304751817, 0.12253595943313768, 0.0451890773388077]
Timestep: 18 State: 2 Beliefs: [0.20334414570519319, 0.03417885906388661, 0.4130710503966706, 0.06943055658631059, 0.07906862517272006, 0.01329015589202998, 0.16061913137576972, 0.02699747580741942]
Timestep: 19 State: 0 Beliefs: [0.15384555131280006, 0.020145767226984412, 0.5421783243263351, 0.07099716712111415, 0.041596570180222676, 0.0054469876648423135, 0.14659350579583202, 0.01919612637186936]
Timestep: 20 State: 2 Beliefs: [0.2021720530275386, 0.05270982103602089, 0.3878927583214512, 0.10113048547569138, 0.0695992363123417, 0.018145748808157714, 0.13353497353357424, 0.03481492348522437]
Timestep: 21 State: 4 Beliefs: [0.1669516529939753, 0.023008970901471273, 0.5402443064529266, 0.07445548039772623, 0.04052923057425436, 0.005585664293935983, 0.13114986087288952, 0.018074833512820722]
Timestep: 22 State: 0 Beliefs: [0.21112968082068925, 0.05176399526543952, 0.3657839037650762, 0.08968154637978287, 0.08277579502176652, 0.020294663663318703, 0.14340974382486016, 0.035160671259066814]
Timestep: 23 State: 0 Beliefs: [0.2680889266728686, 0.034297180687859995, 0.42897123620728483, 0.05487919318670189, 0.07288851985923682, 0.009324781768153163, 0.11662950371497142, 0.014920657902923485]
Timestep: 24 State: 2 Beliefs: [0.2906241299434934, 0.029947523138288377, 0.4254332229066565, 0.04383900018649822, 0.07732723197746076, 0.0079682271025295, 0.11319629077261459, 0.01166437397245854]
Timestep: 25 State: 4 Beliefs: [0.2835408906121621, 0.02686759500485949, 0.4455282442150507, 0.04221709398934456, 0.0717050308502189, 0.006794581637009215, 0.11267022695425558, 0.010676336737099513]
Timestep: 26 State: 2 Beliefs: [0.24717823162802557, 0.048794530707086566, 0.35153072546744357, 0.06939436642672693, 0.09761040202433786, 0.019268904577629465, 0.1388190829377785, 0.027403756230971528]
Timestep: 27 State: 0 Beliefs: [0.2066397959915036, 0.022288835689309113, 0.5024560116112189, 0.054196527973578365, 0.056400871923941345, 0.0060835801788063385, 0.13714181734608355, 0.014792559285558832]
Timestep: 28 State: 2 Beliefs: [0.30891221247020684, 0.027130824961691967, 0.4136982787296644, 0.036333868115525796, 0.08406827928046037, 0.007383462608195788, 0.11258506795824859, 0.009888005876006054]
Timestep: 29 State: 2 Beliefs: [0.21731658523846903, 0.01770070177206263, 0.5167665865396328, 0.04209127077929819, 0.05642493040253638, 0.0045958796217449825, 0.13417530303938108, 0.010928742606874882]
