Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.37484770193199457, 0.12506044086421825, 0.18742385096599729, 0.06253022043210912, 0.1250410707470574, 0.041717453123396524, 0.0625205353735287, 0.020858726561698262]
Timestep: 3, Trans probs: [0.30639773747348276, 0.07688295073497181, 0.332884787412261, 0.08352922225234577, 0.07674565248321598, 0.019257427511197, 0.08338005503027458, 0.020922167102251]
Timestep: 4, Trans probs: [0.1805966773221742, 0.03658678969876924, 0.5118896362927627, 0.10370289614250425, 0.03626437227591817, 0.007346740713562329, 0.10278902474816372, 0.020823862806145326]
Timestep: 5, Trans probs: [0.35788917973601436, 0.0610779842292183, 0.3723775847537851, 0.06355060040005271, 0.06074589659795146, 0.01036699940785062, 0.06320506888622218, 0.010786685988905462]
Timestep: 6, Trans probs: [0.4456142319978838, 0.06590345175654017, 0.3135013811831607, 0.04636481886537065, 0.06577258646506806, 0.009727338508847412, 0.04627275167657934, 0.006843439546549967]
Timestep: 7, Trans probs: [0.3080382781512868, 0.04058669378910487, 0.4745612459700688, 0.06252752771492795, 0.03974708667195626, 0.005237020689264496, 0.061234035873489676, 0.008068111139901225]
Timestep: 8, Trans probs: [0.5277262685504552, 0.062264429860425595, 0.2742591675008897, 0.032358803637619546, 0.060854108232735335, 0.007179946460091045, 0.03162585995342269, 0.003731415804360817]
Timestep: 9, Trans probs: [0.19794238015614152, 0.0213939952607497, 0.40369784718846785, 0.043632444061307646, 0.09897119007807076, 0.01069699763037485, 0.20184892359423393, 0.021816222030653823]
Timestep: 10, Trans probs: [0.3428946070026737, 0.034449403495180116, 0.39545945711558456, 0.03973040732032695, 0.07911193030092506, 0.007948094698957702, 0.09123958315251618, 0.009166516913835748]
Timestep: 11, Trans probs: [0.5329034597516332, 0.04939130808005099, 0.2249615229055732, 0.020850200314265384, 0.11061698781176758, 0.010252359266807167, 0.046696199061946886, 0.004327962807955738]
Timestep: 12, Trans probs: [0.44414828399757433, 0.03834101324950702, 0.3304013343129969, 0.02852183019268087, 0.08371207484755412, 0.007226428394556906, 0.0622733042640606, 0.005375730741069282]
Timestep: 13, Trans probs: [0.31145990368249066, 0.025140285404818823, 0.47713967010729236, 0.03851355292489541, 0.05399466564321105, 0.0043583180003545436, 0.08271689757799021, 0.006676706658946886]
Timestep: 14, Trans probs: [0.5080330467503572, 0.03874662946680663, 0.2924910305459795, 0.022307685800011433, 0.08162083864825757, 0.006225052508106007, 0.04699175253059301, 0.0035839637498886385]
Timestep: 15, Trans probs: [0.44343962107485635, 0.03204475541901699, 0.36761955525017176, 0.02656568825917102, 0.06645472371462414, 0.00480228934598065, 0.055092181246743324, 0.003981185689435784]
Timestep: 16, Trans probs: [0.2815481319074852, 0.019478444612451695, 0.5387324077001434, 0.0372713158962395, 0.039476274968929116, 0.0027311011807418647, 0.07553645807187359, 0.0052258656621356646]
Timestep: 17, Trans probs: [0.49800745172425154, 0.033158745520965385, 0.3312941554912179, 0.022058502451081853, 0.06501893126752165, 0.00432914445051044, 0.04325315183665587, 0.0028799172577953338]
Timestep: 18, Trans probs: [0.2547718626280222, 0.016060299924305278, 0.5826683474397115, 0.03673022726981398, 0.03141446184291491, 0.0019803037664896553, 0.07184550279182139, 0.0045289943369211435]
Timestep: 19, Trans probs: [0.5434706139413701, 0.03269093926937378, 0.3011883165560803, 0.018117132210283507, 0.06344244119236192, 0.003816200800774235, 0.03515943929766368, 0.002114916732092446]
Timestep: 20, Trans probs: [0.23250272057494523, 0.01364001229784349, 0.6182156064575225, 0.03626825722274182, 0.02565390223055199, 0.0015050126770435374, 0.06821271891461794, 0.00400176962473356]
Timestep: 21, Trans probs: [0.2743618694299334, 0.01524116427391282, 0.43596095224291925, 0.024218206793647324, 0.09156022379444129, 0.005086291381185096, 0.14548917615971177, 0.008082115924249065]
Timestep: 22, Trans probs: [0.3764062263263, 0.02002140114264536, 0.43388145121697524, 0.02307856240305026, 0.06466674942711534, 0.003439685213253722, 0.0745410174554301, 0.003964906815229849]
Timestep: 23, Trans probs: [0.42943873736544996, 0.021755699568276908, 0.38906526625142873, 0.019710348202273617, 0.06992602152657973, 0.0035425064950359232, 0.06335196109704913, 0.003209459493906043]
Timestep: 24, Trans probs: [0.43617694274134633, 0.02188463476878695, 0.3254136797647737, 0.01632722602359603, 0.10917888178984099, 0.0054779143927654065, 0.08145387386261663, 0.004086846656273813]
Timestep: 25, Trans probs: [0.5288952205367412, 0.025327164085004194, 0.25070382560764215, 0.012005434500730064, 0.11852151738564337, 0.005675630638869306, 0.056180877935045184, 0.0026903293103243972]
Timestep: 26, Trans probs: [0.4649735483157441, 0.021523226221259486, 0.32357118742136315, 0.014977832375149193, 0.09859946970243336, 0.004564084772969948, 0.06861454292679127, 0.003176108264289501]
Timestep: 27, Trans probs: [0.4190695512888756, 0.01878155855256287, 0.3781689097669551, 0.016948502938718454, 0.08403415544834188, 0.003766182501482302, 0.07583253150067235, 0.003398608002391401]
Timestep: 28, Trans probs: [0.4167364030871195, 0.018527279662008775, 0.38746716935025055, 0.01722602717981967, 0.07940383145056072, 0.0035301379496045665, 0.07382695051308343, 0.0032822008075527663]
Timestep: 29, Trans probs: [0.4541954715192921, 0.019672929643894638, 0.3571946936138958, 0.015471457813379354, 0.082339593859219, 0.0035664403070352277, 0.06475464385951522, 0.0028047693837686947]
Timestep: 30, Trans probs: [0.4678602480402903, 0.019485603667423204, 0.35049739222069864, 0.01459763529790154, 0.08098748960566378, 0.0033729946732717945, 0.060671758347038696, 0.0025268781477118833]
Timestep: 31, Trans probs: [0.4236131250187993, 0.017750795959240215, 0.3999897750507029, 0.016760899186946406, 0.07004253283925553, 0.0029350146052316752, 0.06613651773209805, 0.002771339607725908]
Timestep: 32, Trans probs: [0.5064024854876923, 0.020988320039272118, 0.3225938431388794, 0.01337020061419526, 0.08014948200283238, 0.003321869515781063, 0.0510576669069539, 0.002116132294393619]
Timestep: 33, Trans probs: [0.4615348331881853, 0.018739097271299417, 0.37295379931513256, 0.015142557008730356, 0.06996059014996386, 0.0028405186558110567, 0.056533258212645314, 0.0022953461982322286]
Timestep: 34, Trans probs: [0.4242479107076302, 0.017075409781904558, 0.41491516545120605, 0.016699779294113207, 0.061751990549409046, 0.0024854348527508087, 0.06039354992464916, 0.0024307594383369308]
Timestep: 35, Trans probs: [0.39316690479208904, 0.01537496824956883, 0.4510552845714477, 0.0176387193188438, 0.055021450393694736, 0.0021516385090846655, 0.06312259669461663, 0.0024684374706545674]
Timestep: 36, Trans probs: [0.404037081824554, 0.015298307591031141, 0.44502920238158944, 0.016850417774230787, 0.054462918102892346, 0.0020621633778777357, 0.05998852603640167, 0.002271382911422863]
Timestep: 37, Trans probs: [0.4311109339471611, 0.015755926010536176, 0.4225351381781977, 0.015442504120768431, 0.05610567060615561, 0.0020505088719240156, 0.054989598767768655, 0.0020097194974883783]
Timestep: 38, Trans probs: [0.37925213662598556, 0.013987341815715974, 0.4774939149833776, 0.01761063408426769, 0.047668206035962724, 0.0017580691766135774, 0.06001621644861833, 0.0022134808294585672]
Timestep: 39, Trans probs: [0.46335657806659847, 0.017104482108322903, 0.39643327596463124, 0.01463405549172168, 0.05637625648595203, 0.002081089847524712, 0.04823374719013045, 0.0017805148451186482]
Timestep: 40, Trans probs: [0.4348044139207294, 0.016244828650191216, 0.4276642432307966, 0.015978063075423564, 0.05117806178994351, 0.0019120754477393645, 0.05033763771635822, 0.001880676168818112]
Timestep: 41, Trans probs: [0.3578221035673364, 0.013283442814438287, 0.5074905682792246, 0.01883959061052044, 0.04089404006891117, 0.0015181109196193213, 0.057999043175094536, 0.002153100564855192]
Timestep: 42, Trans probs: [0.463932676798122, 0.016705318028507166, 0.4045683949041039, 0.014567725101408703, 0.051677484853029115, 0.0018608062388303574, 0.04506489442382767, 0.001622699652171144]
Timestep: 43, Trans probs: [0.43825697935512764, 0.015896652805160172, 0.43214882426891943, 0.015675095077024494, 0.047627595735763355, 0.001727569414798639, 0.04696379172386755, 0.0017034916193387534]
Timestep: 44, Trans probs: [0.33806918706946826, 0.011937213538842478, 0.5351931879865608, 0.018897656497208808, 0.03586092819709982, 0.0012662483715261328, 0.05677099605655338, 0.0020045822827402687]
Timestep: 45, Trans probs: [0.46456377437268004, 0.01643129897247512, 0.4112247346865924, 0.014544734077977482, 0.047767434886784456, 0.001689501091282573, 0.04228300143398395, 0.0014955204782240166]
Timestep: 46, Trans probs: [0.44206725667509494, 0.015115741311393018, 0.43679554437051654, 0.014935484035467555, 0.04430135887997946, 0.0015148099536019762, 0.04377305913556121, 0.0014967456383854106]
Timestep: 47, Trans probs: [0.2919176301516951, 0.009958500575939234, 0.5125321001757556, 0.017484559641482725, 0.0589901231905295, 0.0020123936175500752, 0.10357144826353021, 0.0035332443835175377]
Timestep: 48, Trans probs: [0.34999657498130915, 0.012105887875272368, 0.5015964862633234, 0.017349514982135647, 0.04725350743955243, 0.001634432173535181, 0.0677212149763553, 0.0023423813085163866]
Timestep: 49, Trans probs: [0.38989234729788547, 0.013107357217772658, 0.4654467598792184, 0.015647336988973155, 0.05111554879594168, 0.0017183967884832868, 0.061020860582169656, 0.002051392449555622]
Timestep: 50, Trans probs: [0.4234577073510462, 0.01419732436790848, 0.43462651097628524, 0.014571782371898802, 0.05402565475845322, 0.0018113255030650318, 0.05545059500218317, 0.0018590996691598518]
Timestep: 51, Trans probs: [0.45323041150747817, 0.014916165531540968, 0.4080619163772195, 0.013429635208183742, 0.056224384689569744, 0.0018503882520796433, 0.050621118047320786, 0.0016659803866075173]
Timestep: 52, Trans probs: [0.4557872447045012, 0.01489108513490988, 0.4083596980122071, 0.01334157350697316, 0.05496764481851569, 0.001795855167444798, 0.049247913581004284, 0.0016089850744438285]
Timestep: 53, Trans probs: [0.4288033665817555, 0.01358001334603729, 0.4390902979562065, 0.013905795922019423, 0.05010348702192056, 0.0015867553183283169, 0.05130546250248603, 0.0016248213512464063]
Timestep: 54, Trans probs: [0.45581135204976203, 0.01410562019278697, 0.4154100588618605, 0.012855354497465377, 0.0516706019014073, 0.0015990077523878295, 0.047090726636725, 0.0014572781076051002]
Timestep: 55, Trans probs: [0.48020125735393465, 0.014813028662580328, 0.39329490321055827, 0.012132181215449747, 0.05309416100066535, 0.0016378243844097804, 0.043485231644055336, 0.0013414125283465563]
Timestep: 56, Trans probs: [0.4327061027310465, 0.013509652978716058, 0.44237757828090457, 0.013811609150921765, 0.04679714691278241, 0.00146106840461791, 0.04784311658899794, 0.0014937249520128862]
Timestep: 57, Trans probs: [0.5007948645173873, 0.01562011813080599, 0.3767837639782198, 0.011752131102185405, 0.052599664226944585, 0.0016406177999796125, 0.039574486233036436, 0.0012343540114407906]
Timestep: 58, Trans probs: [0.47851671935070667, 0.014485691240737456, 0.4016655481550666, 0.012159247268331142, 0.04916563973245792, 0.0014883456481606164, 0.04126949557860434, 0.0012493130259352543]
Timestep: 59, Trans probs: [0.41394939127253216, 0.012253843450781456, 0.4691176188030376, 0.01388694845798469, 0.04133639748675057, 0.0012236513793746175, 0.046845418226774016, 0.0013867309227647685]
Timestep: 60, Trans probs: [0.4996535125979843, 0.014535462992133867, 0.3859326502735949, 0.011227199677512307, 0.04860364053024149, 0.001413932656125898, 0.03754147890454935, 0.0010921223678579475]
Timestep: 61, Trans probs: [0.4785668003014998, 0.013912783081692331, 0.4089503039462006, 0.011888908437466065, 0.0454197885211644, 0.0013204335631163495, 0.03881263035630625, 0.0011283517925543482]
Timestep: 62, Trans probs: [0.4589147540533281, 0.013136122595784701, 0.43033299264718766, 0.012317989122152909, 0.042794901207245405, 0.0012249749300227222, 0.040129583422403164, 0.001148682021875462]
Timestep: 63, Trans probs: [0.44083701899765404, 0.01280269167424905, 0.4500087046457378, 0.013069053750085007, 0.040049441523243384, 0.0011631070655404303, 0.04088267664688996, 0.001187305696600175]
Timestep: 64, Trans probs: [0.39743067903668394, 0.01167803339091856, 0.49488888850172086, 0.014541728330399527, 0.03524614423770393, 0.0010356665225410191, 0.04388922663959368, 0.0012896333404383675]
Timestep: 65, Trans probs: [0.45993025395753234, 0.013592331073483526, 0.4334724258065729, 0.012810422171821276, 0.04009968438794714, 0.001185067043216303, 0.03779292037467573, 0.0011168951847508287]
Timestep: 66, Trans probs: [0.4434957571800437, 0.012893615797020428, 0.4521036878609904, 0.01314387151922445, 0.03770865380825152, 0.0010962920987518398, 0.038440551403207485, 0.0011175703325102169]
Timestep: 67, Trans probs: [0.42760613487298516, 0.012736107392541447, 0.46880780237215985, 0.01396328544081043, 0.03561557468311425, 0.0010607981200876843, 0.039047286593238216, 0.0011630105250630828]
Timestep: 68, Trans probs: [0.4130338695538271, 0.012479213277379634, 0.4847379905102028, 0.014645648246134733, 0.03353909358185445, 0.0010133345780821289, 0.039361597255846974, 0.0011892529966722781]
Timestep: 69, Trans probs: [0.39915418193837343, 0.012260803881173567, 0.4996898349343288, 0.0153489537245828, 0.03168672230757756, 9.733198483948198E-4, 0.0396677117663969, 0.0012184715991721807]
Timestep: 70, Trans probs: [0.3860052661962895, 0.011730081926714963, 0.5144268086208297, 0.015632606958663448, 0.030040697089685865, 9.128886801727015E-4, 0.04003504948228786, 0.001216601045355993]
Timestep: 71, Trans probs: [0.3733793837410403, 0.011030875048338815, 0.5286666385722166, 0.015618579617025672, 0.028667781338062928, 8.469420852453798E-4, 0.040590617091564925, 0.0011991825065053902]
Timestep: 72, Trans probs: [0.35240551002759335, 0.01043490831657529, 0.4790560760468506, 0.014185096684940569, 0.05924393285398423, 0.0017542433079331323, 0.0805355341929544, 0.0023846985691684886]
Timestep: 73, Trans probs: [0.38256112249375346, 0.011524506168684428, 0.4972311802934116, 0.014978897403897148, 0.039553999324885014, 0.0011915489641089187, 0.0514100378037199, 0.001548707547539528]
