Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.23393069422972806, 0.09441781032163725, 0.2113482757273534, 0.0853032197212812, 0.14035841653783687, 0.05665068619298235, 0.12680896543641207, 0.051181931832768715]
Timestep: 4 State: 2 Beliefs: [0.16616241936975176, 0.050643270550210576, 0.4005743482965313, 0.12208774507016149, 0.058543001373830256, 0.017842837560031032, 0.14113194013178879, 0.04301443764769479]
Timestep: 5 State: 0 Beliefs: [0.1651000716208453, 0.04016907762071556, 0.4650324897156761, 0.11314305313229855, 0.04563601899010105, 0.011103307049579536, 0.1285416252296711, 0.03127435664111283]
Timestep: 6 State: 0 Beliefs: [0.30158379931466645, 0.06113753952188147, 0.37465807464075807, 0.07595127091572329, 0.0692171616004277, 0.014031811266238689, 0.08598859937518302, 0.017431743365121214]
Timestep: 7 State: 2 Beliefs: [0.347064691091078, 0.060416494367656545, 0.36396568238439664, 0.06335859326590675, 0.06867850568916711, 0.01195544997419445, 0.07202293932498789, 0.012537643902612663]
Timestep: 8 State: 0 Beliefs: [0.3228631702204077, 0.04933244983900094, 0.4156844362939001, 0.06351523956208126, 0.0563533603023229, 0.008610611481252714, 0.07255462056742658, 0.011086111733607936]
Timestep: 9 State: 2 Beliefs: [0.3706557316548591, 0.05081183335420851, 0.3908314391719382, 0.053577647020664004, 0.05741416853295685, 0.007870697562512116, 0.06053936362028345, 0.008299119082577794]
Timestep: 10 State: 4 Beliefs: [0.2588111149053821, 0.03204823269125734, 0.5220441894505286, 0.06464403070457715, 0.03611433918532858, 0.004471990108019641, 0.07284571582035351, 0.009020387134553264]
Timestep: 11 State: 0 Beliefs: [0.35913980057699, 0.04085615821657274, 0.3262186925393117, 0.037111014970150694, 0.11135374684477138, 0.012667730760525596, 0.10114633256100937, 0.011506523530668368]
Timestep: 12 State: 2 Beliefs: [0.38493289399972397, 0.04078099837820471, 0.3512296822385553, 0.037210374392576975, 0.08786821992748978, 0.009309034873910427, 0.08017482383311685, 0.008493972356422033]
Timestep: 13 State: 2 Beliefs: [0.28057796027700144, 0.02760147705823318, 0.4741807227777784, 0.046646886762901935, 0.05787267332659693, 0.005693145903354916, 0.09780563676489662, 0.00962149712923643]
Timestep: 14 State: 0 Beliefs: [0.26142140564378086, 0.024022578872305096, 0.5082412093705331, 0.04670338493587631, 0.04965065343878027, 0.004562506024926809, 0.0965280868550912, 0.008870174858706375]
Timestep: 15 State: 2 Beliefs: [0.3557263349201835, 0.06718628037094092, 0.35910662508375896, 0.06782471812595296, 0.06285207746001521, 0.011870915598846997, 0.06344932944375162, 0.011983718996549944]
Timestep: 16 State: 2 Beliefs: [0.2523366438051707, 0.025836017592417933, 0.5260742368460033, 0.053863216349050405, 0.04172426925720321, 0.0042720269965713, 0.08698721983632308, 0.008906369317260129]
Timestep: 17 State: 0 Beliefs: [0.2531376142101486, 0.020727288851163556, 0.5467742566655974, 0.04477069909049382, 0.03936842975388169, 0.003223546282015694, 0.08503534325365168, 0.006962821893047684]
Timestep: 18 State: 2 Beliefs: [0.3605557694272458, 0.02705058604997417, 0.41753502845585727, 0.03132543748797963, 0.07049034046472188, 0.00528851618006822, 0.08163005228998191, 0.0061242696441711295]
Timestep: 19 State: 0 Beliefs: [0.24601469054819755, 0.01758182829481597, 0.5701664185262977, 0.04074784334082521, 0.035302242272715334, 0.0025229304830447744, 0.08181687442213294, 0.005847172111970452]
Timestep: 20 State: 2 Beliefs: [0.3868537676065742, 0.026263417913713723, 0.40997508924199316, 0.02783311939700382, 0.06777335982659638, 0.004601118617907829, 0.07182401095650176, 0.004876116439708941]
Timestep: 21 State: 0 Beliefs: [0.3398273445750941, 0.02202524886703246, 0.49123056044568797, 0.03183815404389052, 0.044192501629491523, 0.0028642511027572714, 0.0638815789532645, 0.004140360382781725]
Timestep: 22 State: 4 Beliefs: [0.34669257046294577, 0.04782587682610524, 0.411792140645346, 0.05680629432053962, 0.0549825416692533, 0.007584784011807821, 0.06530678895677011, 0.009009003107232025]
Timestep: 23 State: 0 Beliefs: [0.3694597804120448, 0.028296408032505507, 0.38575792896765215, 0.029544660443605614, 0.08494744139592969, 0.006506005769764192, 0.08869476679558627, 0.006793008182911835]
Timestep: 24 State: 0 Beliefs: [0.39162157095545896, 0.05265246206424731, 0.3636274757401811, 0.04888873160182858, 0.06545829819679226, 0.008800691326037259, 0.06077917434802074, 0.008171595767433879]
Timestep: 25 State: 4 Beliefs: [0.4385860582974934, 0.03162780027181168, 0.36748514275333855, 0.0265004928405113, 0.0689195133439213, 0.004969999756338494, 0.05774669924072751, 0.00416429349585768]
Timestep: 26 State: 2 Beliefs: [0.4210867403673488, 0.024403358598170857, 0.32136639732287176, 0.01862423743960852, 0.11500118933757615, 0.006664696352520492, 0.08776699516356458, 0.005086385418339023]
Timestep: 27 State: 2 Beliefs: [0.3299682380470286, 0.01744092638561864, 0.46326648159229955, 0.024486588922004917, 0.06512654023636415, 0.0034423531208193714, 0.09143590101929645, 0.004832970676568496]
Timestep: 28 State: 2 Beliefs: [0.3112368284109155, 0.015682881943775463, 0.4892186099944581, 0.024651188435551922, 0.05893528382296014, 0.0029696842216181893, 0.09263761547342078, 0.004667907697299914]
Timestep: 29 State: 0 Beliefs: [0.2858121956921923, 0.013901006774086426, 0.5218636267848885, 0.025381806376445732, 0.051644893319480495, 0.0025118452700815977, 0.0942982550739314, 0.004586370708893647]
Timestep: 30 State: 0 Beliefs: [0.4044473387508496, 0.019386512284386658, 0.40903108389999693, 0.019606226504578824, 0.06999374154064518, 0.003355033894891839, 0.07078700544058451, 0.0033930576840665505]
Timestep: 31 State: 2 Beliefs: [0.37901043549689567, 0.038924704003023745, 0.36360848995647, 0.03734291069317523, 0.0838258878693081, 0.008608992174122346, 0.0804194334846201, 0.008259146322384921]
Timestep: 32 State: 0 Beliefs: [0.3963696847406145, 0.023088802099251026, 0.41795159594485315, 0.02434596301720659, 0.06358610747174454, 0.0037039337471975495, 0.06704830394667523, 0.0039056090324573476]
Timestep: 33 State: 2 Beliefs: [0.4206009306488053, 0.020275395362304226, 0.40662871737786926, 0.019601853942132697, 0.0644614439481246, 0.003107414098340517, 0.06232005771484559, 0.0030041869075776405]
Timestep: 34 State: 2 Beliefs: [0.31004488391036067, 0.014089682010670937, 0.5235205667698839, 0.023790872530463962, 0.04573720936069381, 0.002078482082400598, 0.07722872077420251, 0.003509582561323627]
Timestep: 35 State: 2 Beliefs: [0.29799722350716706, 0.013144261093106794, 0.5406293632567556, 0.023846441995711967, 0.042330939219363053, 0.0018671614146846573, 0.07679718772840934, 0.003387421784801534]
Timestep: 36 State: 2 Beliefs: [0.2772021375712495, 0.012059782937210335, 0.5655883818304969, 0.024606134629573905, 0.03799498410399795, 0.0016529860303808016, 0.07752292881050452, 0.0033726640865862495]
Timestep: 37 State: 0 Beliefs: [0.2595442639077913, 0.011018093530981323, 0.587587525469927, 0.024944085512772447, 0.0343590727571912, 0.0014586008242933883, 0.07778620199447647, 0.003302156002567004]
Timestep: 38 State: 2 Beliefs: [0.34515964174648567, 0.031174851012979257, 0.4382537441378549, 0.03958311901775831, 0.05892747655393357, 0.005322335174658098, 0.07482099327048568, 0.006757839085844585]
Timestep: 39 State: 0 Beliefs: [0.2649133770598137, 0.013637775744376331, 0.5796432950169121, 0.029840113613391325, 0.03340088745696799, 0.0017194821109333155, 0.0730827588886711, 0.0037623101089341543]
Timestep: 40 State: 2 Beliefs: [0.37445670937923325, 0.01595862685791738, 0.4520123241590787, 0.01926389843139176, 0.06010332030087905, 0.002561488251054992, 0.07255162163849466, 0.003092010981950246]
Timestep: 41 State: 2 Beliefs: [0.27280550480523913, 0.011047550729040114, 0.5861229310987822, 0.023735675053149156, 0.03244451765784847, 0.0013138754474921986, 0.06970708234527946, 0.0028228628631692546]
Timestep: 42 State: 0 Beliefs: [0.26914799418008245, 0.010855582755399079, 0.5941078810743073, 0.023962234191207677, 0.030546782002989218, 0.0012320475244660919, 0.0674278996011842, 0.00271957867036396]
Timestep: 43 State: 2 Beliefs: [0.3651114913875702, 0.03209229822261139, 0.4627182273086351, 0.04067166247600703, 0.04030051598174193, 0.0035423047696909824, 0.05107421638203136, 0.004489283471711991]
Timestep: 44 State: 2 Beliefs: [0.26346721961053715, 0.013306010271772374, 0.5958184797882214, 0.0300909039989611, 0.02840415978771828, 0.0014345087880576987, 0.0642346449376019, 0.0032440728171300695]
Timestep: 45 State: 0 Beliefs: [0.265110868259898, 0.011108266260619473, 0.6031502087625628, 0.025272268760836145, 0.02794537050952534, 0.001170923766381203, 0.06357814059981706, 0.0026639530803599983]
Timestep: 46 State: 2 Beliefs: [0.3649568924463358, 0.014250298531575842, 0.48114472739473085, 0.018787029767568457, 0.05017304033435825, 0.0019590828884168375, 0.06614615126850718, 0.0025827773685068948]
Timestep: 47 State: 2 Beliefs: [0.2595570408433661, 0.00996554568287398, 0.613899677969402, 0.02357033068965221, 0.026616233581591927, 0.0010219152244976687, 0.06295224036845962, 0.0024170156401564723]
Timestep: 48 State: 4 Beliefs: [0.26325371442750417, 0.009819036088332943, 0.6146978306330512, 0.02292746446344272, 0.025814342428266156, 9.628428622591445E-4, 0.06027652952355106, 0.0022482395735928043]
Timestep: 49 State: 0 Beliefs: [0.3347103499030208, 0.027118042370611353, 0.45672200560105347, 0.03700335738966101, 0.05651036281491109, 0.004578437486732612, 0.07711003334539095, 0.006247411088618667]
Timestep: 50 State: 0 Beliefs: [0.3457579969721172, 0.01652862189285387, 0.4716173460403315, 0.022545204620214417, 0.05795305708106291, 0.0027703890478782255, 0.07904854613586516, 0.003778838209676736]
Timestep: 51 State: 0 Beliefs: [0.36526668484067026, 0.014297734863776829, 0.4618166766734668, 0.01807701789619271, 0.059729808617504154, 0.00233802041773868, 0.07551803342292286, 0.002956023267727716]
Timestep: 52 State: 0 Beliefs: [0.3643526494668558, 0.02950940368208756, 0.4333135037679609, 0.03509463461374312, 0.05819779127153969, 0.004713516200721252, 0.06921285980581658, 0.00560564119127496]
Timestep: 53 State: 2 Beliefs: [0.3828286756898812, 0.039002897083881376, 0.42970112846389275, 0.043778300724477, 0.044764277876965734, 0.00456062106612906, 0.0502450885737342, 0.005119010521038815]
Timestep: 54 State: 0 Beliefs: [0.2939456237925707, 0.015020154304054421, 0.5609617139504677, 0.028664252229686764, 0.03317247590591828, 0.0016950608086141307, 0.06330588868809289, 0.0032348303205951014]
Timestep: 55 State: 0 Beliefs: [0.4121255715214428, 0.01582556013119848, 0.45573056971284437, 0.017499985521380615, 0.045191279806430174, 0.0017353383662708876, 0.04997274887895528, 0.001918946061477383]
Timestep: 56 State: 2 Beliefs: [0.40732995780604453, 0.014141130109422343, 0.43876258456227657, 0.015232365497643995, 0.057942183130502166, 0.002011558282837032, 0.0624134354429813, 0.002166785168292214]
Timestep: 57 State: 0 Beliefs: [0.3099133078037867, 0.010452126387015958, 0.5650003731679709, 0.01905518466087197, 0.03275156899404739, 0.0011045783768523722, 0.05970911296003152, 0.0020137476494232576]
Timestep: 58 State: 2 Beliefs: [0.4122113878262871, 0.030516777607697488, 0.43248723064803835, 0.032017836056040895, 0.042149600312159294, 0.0031204134989146824, 0.044222853735446876, 0.003273900315415558]
Timestep: 59 State: 2 Beliefs: [0.30696493995800844, 0.013354626136780191, 0.5645918605709443, 0.02456278302931117, 0.030554185582601198, 0.0013292714321878473, 0.05619744225080085, 0.0024448910393656213]
Timestep: 60 State: 0 Beliefs: [0.3069917999356687, 0.010879230737099068, 0.5729654527770428, 0.020304852984523124, 0.029939242109962055, 0.001060992258022543, 0.05587820721898969, 0.001980221978691984]
Timestep: 61 State: 2 Beliefs: [0.40474476348376287, 0.029196932975536542, 0.4470211045619625, 0.032246606765721664, 0.03846657449905195, 0.0027748499765145383, 0.04248447953538758, 0.0030646882020624977]
Timestep: 62 State: 2 Beliefs: [0.29898826411936413, 0.012380736287520422, 0.5797287413610257, 0.024005854163632177, 0.02773787426391352, 0.0011485912580863457, 0.053782856602790356, 0.0022270819436673297]
Timestep: 63 State: 2 Beliefs: [0.3013543124794858, 0.010236589483645968, 0.585377116941852, 0.019884451594373232, 0.027329224049957555, 9.283359683961525E-4, 0.05308668806161887, 0.001803281420670411]
Timestep: 64 State: 2 Beliefs: [0.290357772826542, 0.009224130160991018, 0.5994802205663806, 0.01904437938621088, 0.025899406375115466, 8.227763051453858E-4, 0.05347258898961103, 0.0016987253900036105]
Timestep: 65 State: 0 Beliefs: [0.28060717153930925, 0.008853726637477154, 0.6111262938869663, 0.019282276776350138, 0.024443904776047923, 7.71254881521562E-4, 0.05323567766271227, 0.0016796938396154845]
Timestep: 66 State: 2 Beliefs: [0.3673056808723633, 0.025576737136451016, 0.47223923908252047, 0.03288361577976363, 0.04171828810502953, 0.0029049855316990157, 0.0536365584756379, 0.0037348950165352435]
Timestep: 67 State: 2 Beliefs: [0.27561698493905895, 0.011349463692558664, 0.6092390679048859, 0.025087483932833967, 0.023546239788199884, 9.695962447000248E-4, 0.05204791418932215, 0.0021432493084405967]
Timestep: 68 State: 2 Beliefs: [0.2768626853817669, 0.009389115401355739, 0.6170198995434035, 0.020924708700840556, 0.02270857747689314, 7.701054197216091E-4, 0.050608640793343096, 0.0017162672826756841]
Timestep: 69 State: 2 Beliefs: [0.26814806871778385, 0.008762828791716174, 0.6281799585364984, 0.020528335159617085, 0.021547814065849845, 7.041624666463732E-4, 0.05047921848239669, 0.0016496137794914524]
Timestep: 70 State: 2 Beliefs: [0.2600876458977762, 0.008508464564766846, 0.6377569091373526, 0.020863474862866573, 0.020416041699448176, 6.678870376674143E-4, 0.05006186128570248, 0.0016377155144196526]
Timestep: 71 State: 2 Beliefs: [0.25220695469579263, 0.008354084861027627, 0.6466564188593203, 0.021419800281063026, 0.019381281005213767, 6.419841452361019E-4, 0.049693434437027374, 0.0016460417153189826]
Timestep: 72 State: 2 Beliefs: [0.24460136880762287, 0.008063052362903946, 0.6555917343909827, 0.021610960350916787, 0.018448441882380193, 6.081354067507821E-4, 0.049446354570457166, 0.0016299522279855949]
Timestep: 73 State: 4 Beliefs: [0.23723790560409203, 0.007651030432293226, 0.6643971912469484, 0.02142711181173429, 0.017661128425721876, 5.695794300230339E-4, 0.04946091599663344, 0.0015951370525537723]
Timestep: 74 State: 2 Beliefs: [0.3129238465654795, 0.0220335335201698, 0.5144244007483094, 0.03622155167106884, 0.04042153401291061, 0.002846153255449596, 0.06645010803792423, 0.004678872188688046]
Timestep: 75 State: 2 Beliefs: [0.2347214584892959, 0.009814290598292896, 0.6400269691892103, 0.026761126599995185, 0.022839517017746672, 9.549772678625545E-4, 0.06227767562751584, 0.002603985210080554]
Timestep: 76 State: 0 Beliefs: [0.231481265733765, 0.008104915568591381, 0.6515028513420151, 0.022811243864964536, 0.021808148531337584, 7.635745467068658E-4, 0.06137892371384312, 0.002149076698776432]
Timestep: 77 State: 0 Beliefs: [0.3348594554586018, 0.011261895440397974, 0.5508052845415597, 0.01852452251655943, 0.030926804734524808, 0.0010401212674398632, 0.050871036203626506, 0.0017108798372897336]
Timestep: 78 State: 2 Beliefs: [0.3414722009103715, 0.011235177945483918, 0.5464052012324634, 0.01797791928542964, 0.030870769759973306, 0.0010157154539745417, 0.04939772291252107, 0.0016252924997825955]
Timestep: 79 State: 4 Beliefs: [0.24399455237406795, 0.008001040795418028, 0.6452383709470535, 0.021158581117834533, 0.021681115008228283, 7.109645850003873E-4, 0.0573352445458604, 0.001880130626537109]
Timestep: 80 State: 2 Beliefs: [0.3204393294836696, 0.023032710950129577, 0.49235032684708957, 0.03538942233696304, 0.04736943217717416, 0.0034048455942241704, 0.07278243732619374, 0.00523149528455612]
Timestep: 81 State: 2 Beliefs: [0.24021751637358763, 0.010106444640051962, 0.6244166870394182, 0.026270493405960462, 0.026391302674532595, 0.0011103363463479121, 0.06860103306145952, 0.0028861864586418066]
Timestep: 82 State: 2 Beliefs: [0.23980977280913207, 0.008197970003154602, 0.6332375296845737, 0.021647417502695582, 0.025791860103911043, 8.817025802601938E-4, 0.06810553876455194, 0.00232820855172095]
Timestep: 83 State: 2 Beliefs: [0.23287014219831834, 0.007449277398108442, 0.6435515208015246, 0.02058655417637192, 0.024599272998376005, 7.869055544297471E-4, 0.06798166308171337, 0.0021746637911577134]
Timestep: 84 State: 4 Beliefs: [0.3130171798805391, 0.010009746722415908, 0.5650811246082919, 0.018070314661660543, 0.03240839158409694, 0.0010363641751596207, 0.05850595922586923, 0.0018709191419667268]
Timestep: 85 State: 2 Beliefs: [0.3060226587518308, 0.009621179831698917, 0.5252490184652404, 0.016513532964157307, 0.05089404062944723, 0.0016000799393576712, 0.08735315546691459, 0.0027463339513532354]
Timestep: 86 State: 5 Beliefs: [0.22541447079207755, 0.006976502441724611, 0.6387233705657056, 0.019768274586277498, 0.027609290296125306, 8.544982959096323E-4, 0.07823232862957784, 0.0024212643926018714]
Timestep: 87 State: 2 Beliefs: [0.2861457646748291, 0.034258315643967426, 0.4630328825046952, 0.055435825375252545, 0.05496169369111799, 0.0065801954222074925, 0.0889374388820969, 0.010647883805833426]
