Action: 0
[0.3688731125812972, 0.010282047137726246, 0.4849510435674612, 0.013517627930529163, 0.05143579364994706, 0.0014337321882156907, 0.0676217402583523, 0.0018849026864711418]
[0.3433011160789113, 0.03585404364011211, 0.45133198604615066, 0.047136685451839716, 0.04787002566509834, 0.004999500173064411, 0.06293388731816078, 0.006572755626662659]
[0.33338130656922543, 0.009292741032259615, 0.520442849579533, 0.014506934035995794, 0.046486804016286694, 0.0012957830047110254, 0.07257072989201266, 0.002022851869975807]
[0.3102697668153754, 0.03240428078610969, 0.4843633353096866, 0.05058644830584215, 0.04326412296644579, 0.00451846405455194, 0.06753979001681334, 0.007053791745175131]
[0.3903722404563009, 0.010881318374070624, 0.5132155717837202, 0.014305479366518872, 0.029936665774943364, 8.344609518713143E-4, 0.03935721204209335, 0.0010970512504814341]
[0.3633098246089627, 0.037943734221408815, 0.4776370859602765, 0.04988396518996264, 0.027861317135046967, 0.0029098095917677136, 0.03662878740403504, 0.00382547588853975]
[0.3528118562531303, 0.009834352282707728, 0.5507759559868907, 0.015352445457881767, 0.02705625433238167, 7.541717542629142E-4, 0.04223762348465505, 0.0011773404480898344]
[0.3283533005970391, 0.03429290793879911, 0.5125936099722, 0.05353479147257234, 0.025180589184782057, 0.0026298369018625247, 0.03930951535429994, 0.004105448578444939]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

