Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.11862114897241409, 0.16477254323250135, 0.11001154945022269, 0.1528132457398198, 0.09854680068477475, 0.13688795899315495, 0.0913942103124927, 0.12695254261461952]
Timestep: 3 State: 2 Beliefs: [0.14380078938066632, 0.07808829847885192, 0.3031475448084898, 0.16461853974578514, 0.06471035522129984, 0.03513973431548336, 0.1364163951638204, 0.0740783428856033]
Timestep: 4 State: 2 Beliefs: [0.12229230662406758, 0.04837984580134351, 0.4011032071770993, 0.15867973913768152, 0.04512702802769104, 0.0178526247294033, 0.14801091067747893, 0.058554337825234865]
Timestep: 5 State: 2 Beliefs: [0.10516321334414593, 0.035482599129117234, 0.45732687470418104, 0.1543043964717705, 0.034629976731524806, 0.011684328988638243, 0.15059656819233502, 0.05081204243828717]
Timestep: 6 State: 2 Beliefs: [0.10021870479676775, 0.03216064102693322, 0.48267673091759566, 0.15489317195401517, 0.029944036405447256, 0.009609178323406829, 0.14421748546809093, 0.046280051107743116]
Timestep: 7 State: 0 Beliefs: [0.09053023099933795, 0.027688887112772755, 0.5011198982370911, 0.15326871630706945, 0.026644665358597285, 0.008149334461293959, 0.1474885443864522, 0.04510972313738508]
Timestep: 8 State: 2 Beliefs: [0.20996690347283362, 0.07033411220018897, 0.3594461292759711, 0.12040623530789357, 0.06624959299512544, 0.022192098992110363, 0.11341387320734275, 0.03799105454853425]
Timestep: 9 State: 2 Beliefs: [0.1439225318231647, 0.04728183794304569, 0.4336148780544459, 0.14245238833801543, 0.04365449440930446, 0.014341498193503235, 0.1315237998528062, 0.043208571385714406]
Timestep: 10 State: 4 Beliefs: [0.12111057539602381, 0.040564204239328744, 0.4498310407677151, 0.15066428469375817, 0.037791715032486226, 0.012657778580602878, 0.1403666562550102, 0.04701374503507491]
Timestep: 11 State: 4 Beliefs: [0.11892591501379732, 0.08707206689259805, 0.18532855405705842, 0.13568901491396987, 0.10673329905644897, 0.0781451961419225, 0.16632815464633088, 0.12177779927787395]
Timestep: 12 State: 2 Beliefs: [0.10277237951302261, 0.09068531465332826, 0.1422963109412025, 0.12556083446599248, 0.12000905021082645, 0.1058947796205968, 0.1661618151246005, 0.14661951547043034]
Timestep: 13 State: 4 Beliefs: [0.1385891409546806, 0.06304658306886038, 0.2169940587165148, 0.09871432822282651, 0.12929665887927927, 0.05881927320138477, 0.2024444815476139, 0.0920954754088397]
Timestep: 14 State: 2 Beliefs: [0.146242548949572, 0.05618555566292549, 0.18773102266559416, 0.0721251913304164, 0.17010508185427436, 0.06535340510486776, 0.21836326846388016, 0.0838939259684696]
Timestep: 15 State: 2 Beliefs: [0.12940097414045626, 0.045604247101259925, 0.30011338934078674, 0.10576771354934407, 0.09336373689633759, 0.032903793468324706, 0.21653397671541316, 0.0763121687880776]
Timestep: 16 State: 2 Beliefs: [0.12858649318222218, 0.04209360278830079, 0.32877818215233845, 0.10762761984159562, 0.0832228959229593, 0.02724354197068558, 0.21278963099358209, 0.06965803314831599]
Timestep: 17 State: 2 Beliefs: [0.11929633249194108, 0.04233708014564921, 0.35478814450891705, 0.12591077860515873, 0.0664273588933585, 0.023574408018971642, 0.19755543958566082, 0.0701104577503428]
Timestep: 18 State: 2 Beliefs: [0.11406891750844074, 0.03887370993099163, 0.386511517383895, 0.13171981412602732, 0.05588540802439498, 0.019045268319958293, 0.18936231119690108, 0.06453305350939088]
Timestep: 19 State: 2 Beliefs: [0.10788228931533152, 0.03656124529726553, 0.41199443227664206, 0.1396246742182667, 0.04710705064361233, 0.015964552149775893, 0.17989831981980353, 0.060967436279302595]
Timestep: 20 State: 2 Beliefs: [0.10048600341581694, 0.03516440447041185, 0.4303208017339868, 0.1505878849772621, 0.03974807382001006, 0.013909572450033521, 0.17021696964928842, 0.05956628948319025]
Timestep: 21 State: 0 Beliefs: [0.09680959740594666, 0.03246571205028322, 0.4517854123024454, 0.15150910134276316, 0.03534107868399854, 0.011851854721488803, 0.16492769552084385, 0.05530954797223024]
Timestep: 22 State: 2 Beliefs: [0.14851250072868938, 0.10291614704916645, 0.2903437242786103, 0.20120230469520153, 0.05137654714303003, 0.035602903827671416, 0.10044176729158885, 0.06960410498604187]
Timestep: 23 State: 0 Beliefs: [0.12398015472511408, 0.04778065332162676, 0.42165788641283375, 0.16250253385867394, 0.04003184821987731, 0.015427855093896596, 0.13614876144507326, 0.052470306922904386]
Timestep: 24 State: 2 Beliefs: [0.15454938278841768, 0.114477419075521, 0.24844787954972838, 0.18402967072716314, 0.06576198422843468, 0.048711046863659846, 0.1057165369524964, 0.0783060798145788]
Timestep: 25 State: 0 Beliefs: [0.13286052194222275, 0.05512009455585375, 0.3986199099421292, 0.16537619156284092, 0.04382117412816604, 0.01818017290752059, 0.1314761693629673, 0.0545457655982994]
Timestep: 26 State: 4 Beliefs: [0.21803346139566945, 0.07893748402686221, 0.3088599298432736, 0.11182056929462403, 0.08578180024463528, 0.03105669856021867, 0.12151603077707224, 0.04399402585764458]
Timestep: 27 State: 4 Beliefs: [0.17306186717730443, 0.058593176211746756, 0.23644631734954238, 0.08005311027233147, 0.1426554649428512, 0.04829854739982434, 0.19490347518882747, 0.06598804145757199]
Timestep: 28 State: 2 Beliefs: [0.1381696176162239, 0.09545559625306195, 0.1644766278719523, 0.11363000675603427, 0.13183432687534194, 0.09107880947793244, 0.1569351200091824, 0.10841989514027096]
Timestep: 29 State: 4 Beliefs: [0.14076171433782741, 0.054832395097641415, 0.3000057988525233, 0.11686442277042103, 0.08906671353906456, 0.034695096246849355, 0.18982811251024398, 0.07394574664542893]
Timestep: 30 State: 4 Beliefs: [0.12448866504771762, 0.10008741964733064, 0.13806454791300535, 0.11100226948446419, 0.13834365967991225, 0.11122667205583252, 0.15343047355368783, 0.12335629261804956]
Timestep: 31 State: 2 Beliefs: [0.15182789706570451, 0.0664880468401725, 0.16289455308773057, 0.07133432580587615, 0.18367013410496105, 0.08043230997414556, 0.19705775413357393, 0.08629497898783572]
Timestep: 32 State: 2 Beliefs: [0.13738734424170618, 0.05401911328955317, 0.260627422225495, 0.10247568526249556, 0.11037636067641682, 0.04339870724466587, 0.20938687268833073, 0.08232849437133652]
Timestep: 33 State: 4 Beliefs: [0.1428395724785442, 0.05017453258096629, 0.29215640482371175, 0.1026242994025146, 0.10016967194148864, 0.03518609290998735, 0.20488167752806632, 0.07196774833472092]
Timestep: 34 State: 2 Beliefs: [0.12611541319918582, 0.09499485509131546, 0.14324256724969292, 0.10789566932077763, 0.1409376571674715, 0.10615952467592507, 0.16007775197897883, 0.12057656131665276]
Timestep: 35 State: 2 Beliefs: [0.13013693921836048, 0.056708033706478894, 0.27296999588885046, 0.11894848473229179, 0.0947164761468192, 0.0412733321849553, 0.19867346089200094, 0.08657327723024301]
Timestep: 36 State: 0 Beliefs: [0.1884228368090105, 0.06544185056650195, 0.25577184158595073, 0.08883308902281836, 0.12641826981832596, 0.04390680908128113, 0.17160464320106558, 0.05960065991504587]
Timestep: 37 State: 2 Beliefs: [0.1359545441292051, 0.10559437727913226, 0.17728507709892713, 0.13769534102040176, 0.10833544109348149, 0.08414292815880134, 0.1412696953222202, 0.10972259589783083]
Timestep: 38 State: 2 Beliefs: [0.13860331874370851, 0.06266080051939484, 0.3090300673064966, 0.13970856958911393, 0.07463165207826929, 0.03374002228587752, 0.16639878953828793, 0.0752267799388513]
Timestep: 39 State: 2 Beliefs: [0.1468488712362204, 0.058688945172852176, 0.33363650014703083, 0.13333963073705776, 0.07150923394104862, 0.028579051883673677, 0.16246696579579906, 0.0649308010863176]
Timestep: 40 State: 2 Beliefs: [0.14556310011196835, 0.05257026996580291, 0.3634619964634281, 0.13126469044486297, 0.06452708858380819, 0.02330402735548201, 0.16112012195812714, 0.05818870511652022]
Timestep: 41 State: 0 Beliefs: [0.14304589773768758, 0.048607042127992384, 0.3865992521079202, 0.13136655039432932, 0.058535443336192705, 0.019890362500576693, 0.15819928410023523, 0.05375616769506579]
Timestep: 42 State: 0 Beliefs: [0.21367392729591891, 0.0743732335073342, 0.32530610791781706, 0.11322891581445636, 0.08040695143153251, 0.027987153370136353, 0.12241489989325609, 0.04260881076954851]
