147.0,0.5,1
124.0,0.4444444444444444,1
89.0,0.5188284518828452,0
98.0,0.3217391773963014,0
53.0,0.23365180518250542,0
54.0,0.18696011819342623,0
23.0,0.17193256055255507,0
119.0,0.15301311793200195,1
48.0,0.3687427076602584,0
72.0,0.2492003623690181,0
119.0,0.21212427324844166,1
117.0,0.39087647710476686,1
103.0,0.4193615239977741,0
126.0,0.389751656104205,1
58.0,0.4378865915716396,0
86.0,0.3012727516063785,0
24.0,0.2811465338641678,0
32.0,0.25163517954992043,0
69.0,0.22787330378378565,0
59.0,0.20751513740598526,0
79.0,0.18930805415627236,0
120.0,0.17646824286171725,1
47.0,0.33840809874855726,0
121.0,0.22722051136051474,1
37.0,0.38349983295603324,0
134.0,0.24998196353376315,1
110.0,0.41380944422738564,1
144.0,0.4226090557317267,1
35.0,0.4565383502225603,0
154.0,0.3193559192213828,1
150.0,0.474146416430793,1
77.0,0.48241838798498365,0
65.0,0.34518152545234204,0
149.0,0.3283698699109865,1
46.0,0.46820745013389786,0
103.0,0.3228347812566139,0
113.0,0.42418976627511956,1
91.0,0.4340272906606202,0
79.0,0.30963579362725013,0
76.0,0.3056261022337948,0
33.0,0.2859644860170615,0
127.0,0.27007874570244933,1
126.0,0.396441265604922,1
85.0,0.40491910233801115,0
114.0,0.28615668567413083,1
67.0,0.4215825058308904,0
86.0,0.28846298900979694,0
29.0,0.288717131605313,0
88.0,0.27421375500315887,0
70.0,0.262107135012996,0
45.0,0.2503133679751227,0
139.0,0.239067407087182,1
54.0,0.35766005759885594,0
109.0,0.24465382495565755,1
41.0,0.37168159636430476,0
31.0,0.25081528628038086,0
104.0,0.251743715495304,0
128.0,0.3356475115698798,1
90.0,0.3446976714448465,0
27.0,0.24014736762894082,0
25.0,0.2407897646826336,0
25.0,0.22975589842718722,0
123.0,0.22028449393550845,1
98.0,0.33415040634323345,0
98.0,0.2213341144897241,0
124.0,0.22305746552936118,1
132.0,0.3357345979182088,1
216.0,0.45454545454545453,1
137.0,0.43545249197822633,1
81.0,0.38694016252605523,0
33.0,0.26426680168927175,0
73.0,0.2540361186266383,0
152.0,0.2428294435253586,1
50.0,0.36419597229950396,0
53.0,0.25013964082362294,0
110.0,0.24202677577086779,1
60.0,0.364851693250693,0
147.0,0.24725385608852138,1
35.0,0.3792564270205623,0
91.0,0.2528340525831553,0
35.0,0.2545085503273597,0
119.0,0.24076075253641555,1
35.0,0.36024234420475526,0
36.0,0.23985529022352176,0
62.0,0.24260112332765507,0
52.0,0.23014382984747941,0
98.0,0.2199475542315928,0
112.0,0.2099744334260614,1
145.0,0.3240438217889621,1
53.0,0.3489885353117067,0
94.0,0.23738857837710678,0
36.0,0.22986503800483327,0
57.0,0.21893729190183,0
31.0,0.20800870570082258,0
40.0,0.19668534018378134,0
63.0,0.185951580148261,0
97.0,0.17450985348266285,0
115.0,0.167611018620203,1
153.0,0.3286904058178476,1
91.0,0.3514027138034488,0
144.0,0.24003409691702104,1
46.0,0.39059251801714606,0
115.0,0.2640616861631986,1
97.0,0.42012305113841586,0
134.0,0.2767194094384548,1
116.0,0.44174085044906275,1
38.0,0.4394913855955067,0
51.0,0.3124740612170551,0
67.0,0.30442646999305173,0
28.0,0.2803764769232288,0
135.0,0.2612499379602418,1
128.0,0.3922673309782444,1
63.0,0.40883999175091174,0
121.0,0.28504589836662503,1
58.0,0.424381592589372,0
64.0,0.2874416170216674,0
105.0,0.2857496827965612,1
31.0,0.41232186147260164,0
33.0,0.27732816886205575,0
152.0,0.2807464865302079,1
118.0,0.403466965001672,1
32.0,0.41462120936149477,0
62.0,0.2909708916478425,0
39.0,0.29026007773218926,0
113.0,0.2764102488086777,1
123.0,0.39835097710518913,1
133.0,0.4106393327712767,1
85.0,0.43213535986239704,0
75.0,0.30626298975301375,0
56.0,0.2975772494337679,0
106.0,0.28589301635550446,1
45.0,0.4068770359536182,0
144.0,0.28555707672337927,1
40.0,0.41196493650634897,0
135.0,0.2851674634771205,1
47.0,0.4172355198619189,0
102.0,0.2845522316553919,0
94.0,0.39596122779374443,0
90.0,0.2689281880908389,0
93.0,0.2715801007980877,0
122.0,0.262150559509286,1
100.0,0.37671727082534284,0
90.0,0.3550967460899776,0
137.0,0.25054134558805596,1
105.0,0.37425995315895993,1
69.0,0.38010268693491567,0
123.0,0.26707049742328176,1
147.0,0.3927091018523739,1
107.0,0.40010639551566285,1
52.0,0.41912389527539445,0
156.0,0.2975264120088513,1
99.0,0.4217046315562522,0
89.0,0.2942896474284528,0
128.0,0.2959229108875178,1
70.0,0.41273378674765093,0
24.0,0.2853676674657134,0
42.0,0.29041410133375295,0
99.0,0.2817713743157799,0
137.0,0.2747449997890256,1
28.0,0.38850616539277166,0
113.0,0.2664932602617652,1
145.0,0.3928391118359063,1
89.0,0.3983586797475933,0
79.0,0.2818537698744449,0
146.0,0.2852791240044623,1
78.0,0.3987922847377863,0
40.0,0.2730127161534108,0
53.0,0.2804933956706009,0
87.0,0.2728209126194381,0
64.0,0.2669716709615527,0
74.0,0.2611518395164099,0
84.0,0.2553125856305021,0
32.0,0.24947360760387555,0
81.0,0.24358491872762109,0
35.0,0.23761578921651672,0
68.0,0.23137942653408106,0
47.0,0.22490204292650426,0
77.0,0.21844309304733392,0
45.0,0.21191248784292835,0
108.0,0.20521857301886,1
58.0,0.31463046505042847,0
25.0,0.21480533121138987,0
53.0,0.20960503571611352,0
53.0,0.20067596896295223,0
114.0,0.19134950320775385,1
60.0,0.3092427734945078,0
92.0,0.20890030225808084,0
42.0,0.20130458315196334,0
83.0,0.1886383699329577,0
83.0,0.17729281098310276,0
73.0,0.16639617664643994,0
63.0,0.15697098909246035,0
23.0,0.14655126927670664,0
32.0,0.13792961608241558,0
47.0,0.14022599545920522,0
114.0,0.13235670749632952,1
84.0,0.3691523269006923,0
101.0,0.23425484014271308,0
41.0,0.29551671820313635,0
136.0,0.17706548222282328,1
128.0,0.34492341371045615,1
143.0,0.3668725848898128,1
74.0,0.39426797027335103,0
39.0,0.27211937681692666,0
86.0,0.2393711770065708,0
102.0,0.21348828651321644,0
125.0,0.27507882884903556,1
98.0,0.34984714069963746,0
146.0,0.24168377914110672,1
79.0,0.39022704248136214,0
38.0,0.2646373860577704,0
58.0,0.24769860772204905,0
62.0,0.22542985587253792,0
90.0,0.20625272483812385,0
126.0,0.18926243675006926,1
80.0,0.34325461684359054,0
117.0,0.23126768580706597,1
40.0,0.3824735542446378,0
104.0,0.25263382288617753,0
55.0,0.340079983568689,0
103.0,0.2154738012977669,0
53.0,0.29165125724801066,0
67.0,0.18593265132887102,0
87.0,0.17439014144816345,0
70.0,0.16050563339495086,0
129.0,0.15281356697918896,1
129.0,0.36466242801677035,1
123.0,0.3752814430723809,1
73.0,0.40182506177002136,0
99.0,0.2789001991528302,0
107.0,0.2401159196424972,1
28.0,0.4123248825902153,0
82.0,0.2827544531932395,0
50.0,0.25458717896479316,0
48.0,0.22635826042726404,0
23.0,0.20339830735925366,0
46.0,0.18559892779348272,0
129.0,0.17161356477042533,1
100.0,0.35542881716358204,0
114.0,0.33868702712072385,1
62.0,0.3973280807474222,0
68.0,0.27440118670735764,0
48.0,0.2542212081303363,0
110.0,0.22674965470390607,1
53.0,0.3779806099057934,0
93.0,0.24957105067846094,0
135.0,0.2377471636286618,1
152.0,0.3793433191241933,1
106.0,0.39109153524356555,1
86.0,0.41949261182977154,0
79.0,0.29284170184289177,0
113.0,0.2726813332996753,1
47.0,0.4102782514532867,0
114.0,0.28134406301417425,1
78.0,0.427467809862655,0
130.0,0.2869082517673922,1
31.0,0.44152671881614397,0
137.0,0.29033364438173775,1
68.0,0.4539592086978061,0
110.0,0.2918731650664215,1
142.0,0.4652152431126004,1
136.0,0.467100498979283,1
147.0,0.5039986205952297,1
84.0,0.5296522872239142,0
43.0,0.38119002122795015,0
108.0,0.36965861419783935,1
56.0,0.5046140970324962,0
73.0,0.3531603267643575,0
41.0,0.34905353475632406,0
112.0,0.32771699669644655,1
81.0,0.4598546639410622,0
56.0,0.31893751747121074,0
57.0,0.31674173837680053,0
27.0,0.29972784959338966,0
127.0,0.28546523746098523,1
64.0,0.410377923616111,0
63.0,0.28287757639589395,0
55.0,0.28069919630782786,0
146.0,0.2678983685214267,1
51.0,0.3883049119559573,0
39.0,0.2653860525053936,0
70.0,0.2654961757123612,0
153.0,0.2542614052993517,1
49.0,0.3712239539833774,0
98.0,0.2518679099936772,0
61.0,0.25359613044041523,0
130.0,0.24322620708517104,1
71.0,0.35786471406801224,0
129.0,0.24063961556128263,1
90.0,0.3691153619403639,0
125.0,0.24344832346398176,1
106.0,0.3781366168702414,1
80.0,0.4001866204597475,0
135.0,0.27562325727895504,1
146.0,0.407653356343486,1
111.0,0.42455632989394543,1
150.0,0.45158425463640867,1
80.0,0.47525537516475713,0
143.0,0.33827345772742834,1
72.0,0.4612294463804528,0
128.0,0.32805049996431873,1
149.0,0.4576587255943038,1
130.0,0.4682718956756016,1
56.0,0.4857905631424923,0
25.0,0.3532133884703151,0
102.0,0.3464393601686935,0
88.0,0.4478302050810602,0
50.0,0.3286252628218401,0
143.0,0.31784274573827015,1
32.0,0.4375033080088786,0
72.0,0.31568973906143427,0
149.0,0.30905863687751295,1
90.0,0.4273926242256278,0
87.0,0.30510661998081956,0
83.0,0.3020955405302337,0
40.0,0.2945626523890324,0
91.0,0.2874487282989698,0
112.0,0.2804772831405536,1
98.0,0.3945137668989888,0
116.0,0.2792209432872667,1
81.0,0.39710119885767614,0
25.0,0.27805188309870654,0
53.0,0.27875386039027517,0
88.0,0.27197139290503947,0
43.0,0.2656674078971807,0
39.0,0.25936058179075544,0
28.0,0.2530447536409859,0
30.0,0.246739377818435,0
108.0,0.2402408385291296,1
70.0,0.3506410470488727,0
106.0,0.24416816990776222,1
138.0,0.36009591420069603,1
85.0,0.36750213975696533,0
155.0,0.25895866772136006,1
50.0,0.3774372623335098,0
93.0,0.26140053383870215,0
139.0,0.26082807426693083,1
149.0,0.3748277253936218,1
101.0,0.38172566692712384,0
100.0,0.37138443831915535,0
60.0,0.36299983049908086,0
75.0,0.25574367181518126,0
83.0,0.25130426698789016,0
51.0,0.24345966653844722,0
122.0,0.23587481807874347,1
141.0,0.34727770895210885,1
154.0,0.36041315714599265,1
84.0,0.37485952813601864,0
105.0,0.26384971712022304,1
85.0,0.37643459506822796,0
143.0,0.26632679713980145,1
121.0,0.38384417326009806,1
38.0,0.39459226077562193,0
109.0,0.2801881325338652,1
32.0,0.40042205621625265,0
137.0,0.2812941555203313,1
113.0,0.4061567295108972,1
36.0,0.41001713743154033,0
53.0,0.29385295358477864,0
57.0,0.2918488228456501,0
149.0,0.2829253855148199,1
134.0,0.39953308349893213,1
111.0,0.40568786889949954,1
140.0,0.4178857457681369,1
89.0,0.4293457027172642,0
53.0,0.3107203036594658,0
68.0,0.30159759135617076,0
34.0,0.2931619903919533,0
53.0,0.28498048548719235,0
58.0,0.2767523403357503,0
54.0,0.2682751415868002,0
151.0,0.2596469723430572,1
63.0,0.37478928382634197,0
45.0,0.2716317347892861,0
153.0,0.2593687058017777,1
37.0,0.3764666880996715,0
41.0,0.2705296230761172,0
97.0,0.25985813628538923,0
145.0,0.25031516146618127,1
36.0,0.36702424579152365,0
42.0,0.2617813650637703,0
128.0,0.2515959436289759,1
106.0,0.37031052409551246,1
76.0,0.3784892095381743,0
54.0,0.2695763127524391,0
33.0,0.25880649533419586,0
109.0,0.24799332861109255,1
91.0,0.3656877463766187,0
98.0,0.2595097157696089,0
59.0,0.24984808797430064,0
71.0,0.23935090447804408,0
122.0,0.22923072934011698,1
98.0,0.34745799078332007,0
139.0,0.2449668411449869,1
37.0,0.3669168868533345,0
134.0,0.2559481121999209,1
